id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1434341395.0,53.0,6.0,0.0,87.0,41.0,4.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 35, 37, 215, 217",True,800,32.7,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Jonathan Zebina,15,DR,True,False,6.43,6.95,,,
1259376595.0,54.0,6.0,3.0,87.0,33.0,11.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 120, 124, 128, 36, 37",True,2959,71.3,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Legrottaglie,33,DL,True,False,6.92,6.95,,,
866622463.0,62.0,6.0,4.0,300.0,30.0,69.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,1657,30.2,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Thomas Manfredini,5,MC,True,False,6.64,6.72,,,
392385354.0,63.0,6.0,5.0,300.0,29.0,86.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18723,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Federico Peluso,13,DC,True,False,6.98,6.72,,,
575554986.0,64.0,6.0,6.0,300.0,30.0,93.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37",True,18723,68.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Federico Peluso,13,DC,True,False,6.98,6.72,,,
768720848.0,56.0,6.0,22.0,87.0,43.0,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","212, 36, 37, 216, 217",False,800,56.6,14.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Jonathan Zebina,15,DR,True,False,6.43,6.95,,,
1348762159.0,57.0,6.0,27.0,87.0,55.0,13.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}","91, 118, 120, 29, 35, 38, 216, 217",True,7417,40.4,7.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego,28,FW,True,False,6.36,6.95,,,
690703522.0,58.0,6.0,30.0,87.0,40.0,18.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9576,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
1226743734.0,67.0,6.0,30.0,300.0,59.0,86.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1136,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
570932010.0,68.0,6.0,42.0,300.0,59.0,86.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 36, 38, 216, 217",True,1657,63.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Thomas Manfredini,5,MC,True,False,6.64,6.72,,,
563158068.0,69.0,6.0,45.0,300.0,63.0,2.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12492,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
1143429614.0,59.0,6.0,46.0,87.0,36.0,98.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20211,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Claudio Marchisio,8,AMC,True,False,6.3,6.95,,,
845611961.0,71.0,6.0,56.0,300.0,62.0,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,12492,67.5,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
804880807.0,72.0,6.0,58.0,300.0,67.0,9.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,1136,59.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
879846431.0,73.0,6.0,59.0,300.0,59.0,3.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 120, 29, 36, 37",True,12492,69.8,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
1907191835.0,,7.0,,87.0,93.0,55.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,878,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,David Trezeguet,17,MC,True,False,7.04,6.95,,,
130641680.0,74.0,7.0,3.0,300.0,68.0,10.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1136,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
177164666.0,61.0,7.0,5.0,87.0,22.0,89.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1032,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Fabio Cannavaro,5,DMC,True,False,7.07,6.95,,,
1049314379.0,62.0,7.0,8.0,87.0,24.0,84.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 36, 38, 215, 217",True,1032,27.8,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Fabio Cannavaro,5,DMC,True,False,7.07,6.95,,,
135543148.0,63.0,7.0,10.0,87.0,28.0,78.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 117, 30, 36, 38, 216, 217",True,9576,46.6,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
949128750.0,64.0,7.0,11.0,87.0,52.0,67.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego,28,FW,True,False,6.36,6.95,,,
2020282413.0,65.0,7.0,11.0,87.0,46.0,63.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,7417,64.4,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego,28,FW,True,False,6.36,6.95,,,
1311884984.0,729.0,7.0,12.0,87.0,66.0,42.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,878,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,David Trezeguet,17,MC,True,False,7.04,6.95,,,
2074806748.0,797.0,7.0,12.0,300.0,33.0,57.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1657,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Thomas Manfredini,5,MC,True,False,6.64,6.72,,,
2002270083.0,66.0,7.0,13.0,87.0,67.0,50.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,878,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,David Trezeguet,17,MC,True,False,7.04,6.95,,,
1352377026.0,75.0,7.0,13.0,300.0,31.0,59.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Thomas Manfredini,5,MC,True,False,6.64,6.72,,,
1907191835.0,67.0,7.0,51.0,87.0,68.0,45.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '878'}",91,True,7417,93.2,55.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego,28,FW,True,False,6.36,6.95,,,
1281489675.0,76.0,7.0,51.0,300.0,15.0,54.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Thomas Manfredini,5,MC,True,False,6.64,6.72,,,
864066873.0,77.0,8.0,19.0,300.0,11.0,36.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,62.5,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Andrea Consigli,1,GK,True,False,5.79,6.72,,,
206805459.0,78.0,8.0,24.0,300.0,62.0,40.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1136,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
507554327.0,69.0,8.0,25.0,87.0,37.0,52.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9576,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
966024969.0,70.0,8.0,26.0,87.0,37.0,52.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 139, 36, 37, 216, 217",True,9576,47.6,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
648342715.0,730.0,8.0,27.0,87.0,47.0,66.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 216, 217",True,20211,53.4,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Claudio Marchisio,8,AMC,True,False,6.3,6.95,,,
