id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
578581490,176,19,8,86,20,26,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 36, 37, 215, 217",True,14066,24.7,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Coda,13,DL,True,False,5.9,6.74,,,
685758795,177,19,15,86,44,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14063,56.8,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Cristián Zapata,2,MC,True,False,6.59,6.74,,,
258520381,178,19,19,86,58,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4018,68.5,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
196628762,179,19,23,86,68,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 30, 205, 36, 38",True,6077,80.3,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.42,6.74,,,
1978365754,180,19,25,86,85,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 119, 117, 30, 205, 35, 37",True,25244,79.6,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.12,6.74,,,
735546258,181,19,29,86,79,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 119, 117, 30, 205, 36, 38",True,4018,83.9,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
1598042725,182,19,30,86,81,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 124, 126, 36, 37",True,25244,85.5,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.12,6.74,,,
92392306,197,19,32,80,10,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giuseppe Favalli,19,DC,True,False,7.12,6.87,,,
1235026166,198,19,34,80,14,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,591,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.01,6.87,,,
1195935567,199,19,36,80,23,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
1480403502,200,19,38,80,48,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,2579,74.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
1598596509,201,19,43,80,75,14,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,23158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexandre Pato,7,Sub,False,False,7.89,6.87,,,
1666013370,183,19,46,86,20,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.39,6.74,,,
898610059,184,19,46,86,20,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 36, 38, 215, 217",True,35549,23.0,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.39,6.74,,,
1160466574,185,19,48,86,33,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 120, 124, 128, 36, 38, 216, 217",True,15401,59.8,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
408487073,202,19,51,80,46,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,798,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giuseppe Favalli,19,DC,True,False,7.12,6.87,,,
1065694187,203,19,52,80,46,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,798,19.1,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giuseppe Favalli,19,DC,True,False,7.12,6.87,,,
1125389719,204,19,56,80,19,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 36, 37, 215, 217",True,9868,24.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Dida,1,GK,True,False,4.83,6.87,,,
1669752277,205,19,59,80,24,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,28550,30.1,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Thiago Silva,33,MC,True,False,6.51,6.87,,,
472754359,206,20,2,80,30,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 217",True,500,47.2,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,7.02,6.87,,,
1277736935,207,20,4,80,50,30,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,591,62.8,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.01,6.87,,,
1439957553,208,20,8,80,73,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 120, 29, 36, 37",True,23206,75.7,19.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
1353343750,186,20,10,86,21,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
79424943,187,20,10,86,21,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5039,29.0,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
605588651,188,20,11,86,31,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,15401,35.0,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
1958284597,189,20,12,86,37,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,11615,50.8,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Paolo Sammarco,14,DC,True,False,6.32,6.74,,,
1378545443,190,20,16,86,61,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,25244,67.2,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.12,6.74,,,
1361866001,191,20,20,86,63,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,4018,62.3,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
459757509,192,20,25,86,67,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,15401,69.6,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
733878171,193,20,29,86,72,17,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 205, 35, 37",True,4018,69.8,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
1754771026,194,20,33,86,70,21,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,11615,79.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Paolo Sammarco,14,DC,True,False,6.32,6.74,,,
1772454967,195,20,35,86,80,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,25244,77.2,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.12,6.74,,,
