id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2031438008,258,38,25,1292,10,91,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Cristian Llama,16,MC,True,False,6.01,6.26,,,
2104945720,259,38,27,1292,11,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,16362,75.6,90.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Cristian Llama,16,MC,True,False,6.01,6.26,,,
2122752655,450,38,33,80,24,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,500,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
1676079569,261,38,46,1292,68,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,20359,88.0,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Pablo Álvarez,22,DC,True,False,6.67,6.26,,,
1586898561,262,38,52,1292,85,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 205, 35, 37",True,10708,73.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Mascara,7,AMC,True,False,6.34,6.26,,,
1924501302,263,38,54,1292,73,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 126, 36, 38",True,20359,81.6,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Pablo Álvarez,22,DC,True,False,6.67,6.26,,,
1320481458,452,38,55,80,17,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,191,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
1211306287,453,38,56,80,18,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
1718593491,454,38,57,80,19,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 36, 38, 215, 217",True,191,27.7,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
1241254450,455,38,58,80,27,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1690,21.0,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1792905556,456,38,59,80,21,18,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}","91, 117, 30, 36, 37, 215, 217",True,6321,21.3,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mathieu Flamini,16,DC,True,False,6.92,7.21,,,
584471138,457,39,0,80,21,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,191,26.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
46488871,458,39,4,80,23,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,1690,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
324396234,264,39,5,1292,72,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,17123,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ezequiel Carboni,5,MC,True,False,6.46,6.26,,,
2138043684,459,39,6,80,36,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1690,39.1,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1967622543,460,39,8,80,39,87,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 30, 36, 37, 216, 217",True,160,45.5,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Gianluca Zambrotta,15,DC,True,False,6.68,7.21,,,
591131207,461,39,10,80,45,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,1792,55.6,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ronaldinho,80,AMC,True,False,6.94,7.21,,,
650509723,462,39,11,80,55,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,160,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Gianluca Zambrotta,15,DC,True,False,6.68,7.21,,,
497412573,265,39,12,1292,43,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27039,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Bellusci,14,DR,True,False,6.72,6.26,,,
794050325,463,39,14,80,66,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38",True,160,79.6,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Gianluca Zambrotta,15,DC,True,False,6.68,7.21,,,
1085444916,266,39,15,1292,4,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Andújar,21,GK,True,False,4.73,6.26,,,
2009919094,464,39,15,80,79,48,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '463'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 9, 10, 2, 3, 13",True,4644,,,95.1,,5.6,51.9,True,463.0,160.0,,,1,15,1,FirstHalf,SavedShot,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Borriello,22,AML,True,False,6.4,7.21,Gianluca Zambrotta,15,DC
1423239839,267,39,28,1292,11,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 128, 36, 38, 216, 217",True,18208,63.2,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Andújar,21,GK,True,False,4.73,6.26,,,
1614802562,465,39,31,80,34,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
662357561,268,39,32,1292,49,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,57.3,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ezequiel Carboni,5,MC,True,False,6.46,6.26,,,
1065599194,466,39,34,80,43,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,191,52.8,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
1253238079,269,39,35,1292,57,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Jorge Martínez,25,FW,True,False,6.81,6.26,,,
834887826,270,39,36,1292,58,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,24240,80.1,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Jorge Martínez,25,FW,True,False,6.81,6.26,,,
1779789417,468,39,40,80,13,74,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}","91, 118, 120, 29, 36, 37, 215, 217",True,500,15.0,76.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
528185124,467,39,40,80,20,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
87515549,271,39,41,1292,87,21,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Mascara,7,AMC,True,False,6.34,6.26,,,
1638133614,470,40,0,80,5,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 127, 36, 37, 216, 217",True,9868,47.8,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Dida,1,GK,True,False,6.98,7.21,,,
460589523,471,40,4,80,47,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,1690,65.2,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
