id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
874071234,434,45,7,87,31,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2959,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,8.06,7.31,,,
2017094837,435,45,10,87,45,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30582,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
1584504166,436,45,11,87,42,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 217",True,30582,35.5,87.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
825352272,437,45,13,87,36,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,2833,70.2,79.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.97,7.31,,,
272517956,439,45,16,77,34,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,24895,33.3,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
1824963024,441,45,22,77,32,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 29, 124, 36, 38, 216, 217",True,15302,53.7,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
1680729193,438,45,24,87,45,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,9991,47.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
2000672661,443,45,31,77,52,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","212, 36, 37, 216, 217",False,15302,53.6,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
1189886606,444,45,32,77,53,19,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,486,53.8,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Matuzalém,8,FW,True,False,6.82,6.67,,,
2014288608,445,45,33,77,53,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,15302,60.3,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
1191803557,446,45,38,77,66,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 205, 36, 38",True,6053,76.6,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Pasquale Foggia,17,MC,True,False,6.67,6.67,,,
621527000,441,45,42,87,11,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2959,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,8.06,7.31,,,
304111573,447,45,42,77,77,13,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '203'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}",91,True,15302,89.2,47.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
1382483162,442,46,12,87,11,54,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,3328,59.2,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,7.44,7.31,,,
163248593,443,46,16,87,59,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5795,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
579225227,444,46,17,87,59,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 139, 36, 37",True,5795,71.4,44.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
1727894749,449,46,17,77,39,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2690,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
1204968579,450,46,19,77,35,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,24895,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
1506651526,446,46,25,87,41,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","212, 36, 37, 216, 217",False,30635,55.6,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Martín Cáceres,2,DR,True,False,7.92,7.31,,,
1363324913,447,46,28,87,56,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,30582,43.3,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
893809229,448,46,30,87,43,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4042,57.8,17.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Mauro Camoranesi,16,MC,True,False,6.51,7.31,,,
1454830638,449,46,33,87,63,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,30582,72.3,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
240241148,450,46,38,87,85,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2833,85.9,71.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.97,7.31,,,
839547694,453,46,40,77,15,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,475,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.01,6.67,,,
186252457,454,46,41,77,19,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 117, 30, 36, 38, 215, 217",True,475,30.7,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.01,6.67,,,
1325698734,455,46,44,77,32,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6053,25.6,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Pasquale Foggia,17,MC,True,False,6.67,6.67,,,
426979115,456,46,47,77,26,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,475,54.9,23.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.01,6.67,,,
376508638,451,46,52,87,40,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9991,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
1857997483,452,47,3,87,36,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9991,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
1067892798,457,47,3,77,63,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,203,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Julio Cruz,74,FW,True,False,6.61,6.67,,,
2112832870,863,47,20,87,17,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9991,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
1672812680,458,47,22,77,59,21,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 37",True,731,83.3,44.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
1071634757,453,47,23,87,37,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,878,42.6,39.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,David Trezeguet,17,MC,True,False,7.92,7.31,,,
