id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
296839149,462,46,23,75,75,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,4029,62.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Cristian Chivu,26,DC,True,False,7.43,7.51,,,
1902986380,463,46,25,75,59,64,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,61.4,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
1827555707,464,46,26,75,61,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1692,72.4,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Dejan Stankovic,5,DC,True,False,8.59,7.51,,,
890164643,465,46,30,75,72,42,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4649,77.7,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
1737444178,321,46,31,71,15,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}","91, 117, 30, 35, 38, 215, 217",True,2557,4.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
2116987897,322,46,33,71,4,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,7.04,6.3,,,
890444971,323,46,33,71,4,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 120, 128, 36, 38, 216, 217",True,42878,56.6,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,7.04,6.3,,,
408934560,466,46,34,75,77,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10090,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Diego Milito,22,FWR,True,False,8.47,7.51,,,
173702175,467,46,36,75,47,62,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,575,69.9,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Walter Samuel,25,MC,True,False,7.28,7.51,,,
989462706,468,46,41,75,76,92,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4649,61.4,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
966851753,469,46,48,75,64,86,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 120, 124, 128, 36, 38",True,4029,77.3,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Cristian Chivu,26,DC,True,False,7.43,7.51,,,
1883284057,324,46,51,71,23,73,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,2557,7.0,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
1050085579,325,46,53,71,7,55,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,7.04,6.3,,,
87826634,326,47,1,71,14,55,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,42878,81.0,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,7.04,6.3,,,
112118482,470,47,5,75,22,77,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,575,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Walter Samuel,25,MC,True,False,7.28,7.51,,,
826181382,327,47,9,71,91,17,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,4396,90.7,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Antonio Buscé,24,DC,True,False,6.36,6.3,,,
505252440,471,47,11,75,10,49,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Iván Córdoba,2,DL,True,False,7.52,7.51,,,
1180325259,328,47,14,71,70,55,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,67269,80.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Federico Casarini,32,Sub,False,False,6.3,6.3,,,
236686893,473,47,29,75,19,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,44642,37.3,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Davide Santon,39,DR,True,False,7.46,7.51,,,
853389113,330,47,35,71,61,98,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,12349,64.9,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Francesco Modesto,30,FW,True,False,6.0,6.3,,,
1021958365,331,47,36,71,64,70,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.81,6.3,,,
26971213,332,47,37,71,64,70,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10657,57.9,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.81,6.3,,,
2146705124,333,47,39,71,57,61,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 117, 30, 35, 38, 216, 217",True,2834,48.9,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Roberto Guana,14,MC,True,False,6.84,6.3,,,
265494286,334,47,41,71,50,39,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,17946,60.0,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Andrea Raggi,84,DR,True,False,6.24,6.3,,,
1777364004,335,47,44,71,60,66,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 30, 205, 36, 38",True,67269,71.1,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Federico Casarini,32,Sub,False,False,6.3,6.3,,,
1402920262,336,47,46,71,70,51,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,249,62.1,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Marco Di Vaio,9,ML,True,False,5.89,6.3,,,
1679598761,337,47,48,71,62,52,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,67269,79.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Federico Casarini,32,Sub,False,False,6.3,6.3,,,
946465729,342,47,51,71,82,16,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,4396,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Antonio Buscé,24,DC,True,False,6.36,6.3,,,
1628706762,474,47,52,75,15,78,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4029,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Cristian Chivu,26,DC,True,False,7.43,7.51,,,
1599235234,338,47,53,71,84,26,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,4396,89.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Antonio Buscé,24,DC,True,False,6.36,6.3,,,
749512713,339,47,54,71,89,60,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '338'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '48.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 85, 1, 3, 12",True,12349,,,,,48.6,48.8,True,338.0,4396.0,,,1,13,1,FirstHalf,MissedShots,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Francesco Modesto,30,FW,True,False,6.0,6.3,Antonio Buscé,24,DC
16944174,341,48,5,71,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,,,,,,,,,,
1923095802,476,48,5,75,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,,,,,,,,,,
