id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
983976762,153,17,42,276,8,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 36, 37, 215, 217",True,4500,27.1,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
806754568,154,17,49,276,31,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,13475,31.3,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Marek Hamsik,17,AMC,True,False,6.79,6.84,,,
1077783764,155,17,52,276,33,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 117, 127, 35, 38, 215, 217",True,6165,27.2,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Michele Pazienza,5,DC,True,False,7.34,6.84,,,
556308375,156,17,57,276,29,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 37, 215, 217",True,2943,27.9,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Christian Maggio,11,DC,True,False,6.96,6.84,,,
561978868,155,18,0,773,80,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2651,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Simone Vergassola,8,MC,True,False,7.06,6.94,,,
2050315332,157,18,0,276,20,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 118, 120, 29, 36, 37, 215, 217",True,6165,24.3,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Michele Pazienza,5,DC,True,False,7.34,6.84,,,
1080809821,159,18,15,276,22,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,5070,47.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Hugo Campagnaro,14,MR,True,False,8.08,6.84,,,
1632366172,160,18,20,276,47,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,14484,57.9,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Germán Denis,19,AMC,True,False,6.55,6.84,,,
71277488,157,18,21,773,43,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4460,47.7,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Francesco Pratali,50,DMC,True,False,7.66,6.94,,,
515275303,161,18,24,276,60,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9730,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Fabio Quagliarella,27,FW,True,False,6.65,6.84,,,
1150079954,158,18,25,773,33,85,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Francesco Pratali,50,DMC,True,False,7.66,6.94,,,
1063781224,159,18,26,773,33,85,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 38, 215, 217",True,4460,30.7,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Francesco Pratali,50,DMC,True,False,7.66,6.94,,,
503828080,160,18,27,773,30,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 38, 216, 217",True,4229,36.2,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Emilson Cribari,29,DL,True,False,7.18,6.94,,,
306099821,161,18,33,773,44,36,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 117, 30, 36, 38, 216, 217",True,18572,45.7,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
2032757855,162,18,34,773,45,10,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 35, 37, 216, 217",True,14254,38.5,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
1694437002,163,18,38,773,46,36,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,25764,65.7,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Albin Ekdal,12,DC,True,False,6.86,6.94,,,
1715101828,164,18,40,773,66,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,3853,67.4,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
906359596,162,18,43,276,20,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,22093,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
859609928,165,18,43,773,75,29,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '31.0'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '164'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,18572,,,79.8,,,,True,164.0,3853.0,,,1,15,1,FirstHalf,SavedShot,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,Massimo Maccarone,32,ML
339530075,163,18,47,276,30,86,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Marek Hamsik,17,AMC,True,False,6.79,6.84,,,
562745699,164,18,50,276,51,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,13475,69.8,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Marek Hamsik,17,AMC,True,False,6.79,6.84,,,
574010550,165,18,55,276,75,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 120, 29, 36, 37",True,2943,86.0,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Christian Maggio,11,DC,True,False,6.96,6.84,,,
1717834379,166,18,57,773,12,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4229,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Emilson Cribari,29,DL,True,False,7.18,6.94,,,
262795050,167,18,58,773,14,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4229,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Emilson Cribari,29,DL,True,False,7.18,6.94,,,
1040508753.0,,19.0,,773.0,54.0,71.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3853,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
509864171,166,19,0,276,43,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,538,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Paolo Cannavaro,28,ML,True,False,7.39,6.84,,,
1040508753,168,19,0,773,18,70,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3853'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 216, 217",True,4229,54.7,71.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Emilson Cribari,29,DL,True,False,7.18,6.94,,,
718295604,167,19,17,276,43,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,538,61.9,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Paolo Cannavaro,28,ML,True,False,7.39,6.84,,,
1741908587,168,19,19,276,64,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14126,64.8,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Luca Cigarini,21,MC,True,False,7.47,6.84,,,
2097800099,169,19,20,276,65,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6165,74.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Michele Pazienza,5,DC,True,False,7.34,6.84,,,
200615075,170,19,24,276,76,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 35, 37",True,2943,69.5,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Christian Maggio,11,DC,True,False,6.96,6.84,,,
