id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1090857451,137,12,57,86,34,83,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,5680,61.1,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
1525376889,138,12,59,86,48,84,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 216, 217",True,9894,36.6,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
74637876,139,13,2,86,36,84,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,5680,57.3,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
423290785,140,13,6,86,58,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9894,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
123644405,127,13,6,278,42,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6107,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.69,6.55,,,
946776364,141,13,22,86,58,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 132, 35, 38, 216, 217",True,9894,43.8,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
1341553959,142,13,26,86,33,91,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,5680,56.6,92.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
1216029020,143,13,28,86,56,92,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,9894,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
1979433657,128,13,28,278,44,11,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6107,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.69,6.55,,,
829323467,828,13,29,278,38,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.0'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,6107,42.9,13.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.69,6.55,,,
1316167960,144,13,29,86,56,92,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9894,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
1846563147,130,13,36,278,53,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,6107,58.0,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.69,6.55,,,
1758332483,131,13,40,278,58,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 127, 35, 37, 216, 217",True,14871,54.4,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FW,True,False,6.69,6.55,,,
985610042,132,13,42,278,54,84,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,61.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
1992791988,133,13,44,278,63,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13895,69.8,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.45,6.55,,,
1370852215,134,13,45,278,69,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,58.1,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.75,6.55,,,
390826696,135,13,48,278,65,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 36, 37",True,23065,71.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
812132332,136,13,57,278,94,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 205, 35, 37",True,4135,87.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.75,6.55,,,
1277813059,137,14,0,278,81,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 35, 38",True,13895,81.3,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.45,6.55,,,
498003692,146,14,4,86,16,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18743,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Aleksander Lukovic,24,DC,True,False,8.12,7.33,,,
1372103922,138,14,4,278,81,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14871,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FW,True,False,6.69,6.55,,,
1721805679,139,14,6,278,81,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,14871,90.1,34.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FW,True,False,6.69,6.55,,,
2138727094,147,14,9,86,9,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Samir Handanovic,22,GK,True,False,6.65,7.33,,,
1932592680,148,14,9,86,9,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 36, 37, 215, 217",True,9972,27.9,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Samir Handanovic,22,GK,True,False,6.65,7.33,,,
1344655947,149,14,13,86,39,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 217",True,9894,41.2,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
314848854,150,14,17,86,39,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2836,86.3,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Gaetano D'Agostino,21,MC,True,False,7.02,7.33,,,
2078366933,151,14,22,86,85,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,6077,91.2,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Floro Flores,83,FW,True,False,7.08,7.33,,,
889736967,140,14,24,278,8,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,23065,2.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
537766782,141,14,26,278,2,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Marco Amelia,32,GK,True,False,6.7,6.55,,,
2025867953,142,14,30,278,14,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 36, 37, 215, 217",True,6022,23.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Marco Amelia,32,GK,True,False,6.7,6.55,,,
971800712,143,14,33,278,22,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 36, 38, 215, 217",True,23065,28.2,67.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
1033720718,144,14,39,278,38,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4134,52.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.66,6.55,,,
1851068304,145,14,42,278,55,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13895,47.6,85.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.45,6.55,,,
