id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
119875811,476,54,27,74,74,32,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25820,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Meggiorini,69,ML,True,False,7.28,6.86,,,
210149804,477,54,27,1286,27,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14135,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Dario Knezevic,13,DC,True,False,7.73,6.82,,,
1303849442,478,54,28,1286,27,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14135,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Dario Knezevic,13,DC,True,False,7.73,6.82,,,
1863456885,480,54,29,1286,39,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,173,59.4,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Mozart,24,DC,True,False,6.55,6.82,,,
351806512,481,54,30,1286,56,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,4373,60.3,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Francesco Tavano,10,FW,True,False,7.78,6.82,,,
998878808,837,54,30,74,36,35,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 128, 36, 37",True,20664,80.9,37.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
1228611079,482,54,34,1286,21,63,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,31356,23.1,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nelson Rivas,4,DML,True,False,7.35,6.82,,,
414239232,483,54,36,1286,20,67,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 35, 38, 215, 217",True,14135,19.8,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Dario Knezevic,13,DC,True,False,7.73,6.82,,,
45227958,484,54,40,1286,20,38,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,67855,59.4,11.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Marcus Diniz,59,DMR,True,False,6.7,6.82,,,
367841283,477,54,44,74,33,92,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12182,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
1694778326,478,54,47,74,38,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Allegretti,30,FW,True,True,8.01,6.86,,,
1268063612,479,54,49,74,35,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 118, 120, 29, 35, 38, 216, 217",True,4115,33.9,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Allegretti,30,FW,True,True,8.01,6.86,,,
1103020768,485,54,50,1286,73,70,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,18092,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nico Pulzetti,7,Sub,False,False,6.71,6.82,,,
538908246,486,54,51,1286,81,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18092,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nico Pulzetti,7,Sub,False,False,6.71,6.82,,,
437007817,487,54,52,1286,81,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,18092,95.8,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nico Pulzetti,7,Sub,False,False,6.71,6.82,,,
388581951,480,54,54,74,4,39,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Jean-François Gillet,1,GK,True,False,6.75,6.86,,,
2114965009,481,54,57,74,6,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 36, 38, 215, 217",True,52447,30.0,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Jean-François Gillet,1,GK,True,False,6.75,6.86,,,
960859610,488,55,2,1286,53,95,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,18092,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nico Pulzetti,7,Sub,False,False,6.71,6.82,,,
1011717928,482,55,2,74,43,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,262,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
1215643756,483,55,19,74,43,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,39758,55.6,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1758740357,484,55,21,74,55,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,11845,91.5,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Alessandro Gazzi,14,MC,True,False,6.78,6.86,,,
676480961,485,55,24,74,91,22,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38",True,23499,90.9,9.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Josè Ignacio Castillo,6,FW,True,False,7.08,6.86,,,
867168776,489,55,27,1286,12,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 118, 120, 29, 36, 37, 215, 217",True,44094,24.2,88.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Luigi Vitale,87,FW,True,False,6.69,6.82,,,
187782279,486,55,32,74,70,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,11843,61.4,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Edgar Alvarez,90,DC,True,False,6.74,6.86,,,
1143278944,487,55,33,74,61,9,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,39758,57.6,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1726969743,488,55,36,74,68,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11845,71.1,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Alessandro Gazzi,14,MC,True,False,6.78,6.86,,,
721502681,489,55,38,74,71,61,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,25820,76.0,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Meggiorini,69,ML,True,False,7.28,6.86,,,
374834682,490,55,41,74,76,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}","91, 119, 117, 30, 205, 36, 37",True,4115,93.3,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Allegretti,30,FW,True,True,8.01,6.86,,,
1585277240,491,55,43,74,95,76,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 119, 117, 30, 205, 35, 37",True,25820,93.0,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Meggiorini,69,ML,True,False,7.28,6.86,,,
2000500075,492,55,44,74,93,82,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,12182,97.1,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
143778308,490,55,48,1286,3,65,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,44094,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Luigi Vitale,87,FW,True,False,6.69,6.82,,,
1139874947,493,55,49,74,90,27,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11843,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Edgar Alvarez,90,DC,True,False,6.74,6.86,,,
206925657,774,55,49,1286,8,69,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18092,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nico Pulzetti,7,Sub,False,False,6.71,6.82,,,
1838832758,491,55,50,1286,15,56,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,173,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Mozart,24,DC,True,False,6.55,6.82,,,
