id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1481891899,493,56,14,278,77,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '492'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,13901,,,80.8,,,,True,492.0,6022.0,,,2,15,1,SecondHalf,SavedShot,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Robert Acquafresca,9,FWR,True,False,6.94,7.19,Marco Amelia,32,GK
2032840111,558,56,14,80,21,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,798,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Favalli,19,MC,True,False,7.22,6.67,,,
1481951447,494,56,27,278,77,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,13901,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Robert Acquafresca,9,FWR,True,False,6.94,7.19,,,
1282915130,559,56,27,80,21,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,798,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Favalli,19,MC,True,False,7.22,6.67,,,
657444220,560,56,45,80,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,591,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Gennaro Gattuso,8,MC,True,False,7.26,6.67,,,
126258184,561,56,45,80,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '560'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",213,False,1690,,,,,,,,560.0,591.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Clarence Seedorf,10,Sub,False,False,6.37,6.67,Gennaro Gattuso,8,MC
545256890,495,56,47,278,99,99,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 47, 48, 35, 38",True,33825,94.7,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Ivan Fatic,13,Sub,False,False,7.49,7.19,,,
513626142,496,56,48,278,93,49,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '495'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 24, 9, 10, 1, 14, 17, 27",True,4135,,,,,20.8,46.0,True,495.0,33825.0,,1.0,2,16,1,SecondHalf,Goal,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Sculli,14,FWL,True,True,8.24,7.19,Ivan Fatic,13,Sub
1336218303,562,57,26,80,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 20, 77, 21, 33, 19, 7, 16, 22, 10, 80, 9, 11, 12, 15, 18, 25'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '8'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9868,23206,5869,2579,28550,798,23158,6321,4644,1690,1792,158,8013,2533,160,871,2247'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 4, 3, 4, 3, 4, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,,,,,,,,,,
2133292601,563,57,31,80,50,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4644,51.0,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Marco Borriello,22,FWR,True,False,6.82,6.67,,,
1695872599,564,57,32,80,50,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,23158,34.3,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alexandre Pato,7,FW,True,False,5.89,6.67,,,
197367015,565,57,34,80,34,45,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,2579,46.7,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
407999057,566,57,35,80,45,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 127, 205, 36, 37",True,23206,88.5,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Ignazio Abate,20,DR,True,False,7.5,6.67,,,
570575751,497,57,37,278,6,88,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,23065,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Salvatore Bocchetti,26,ML,True,False,7.08,7.19,,,
1485685828,567,57,38,80,94,8,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,6321,94.4,16.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
1068577983,569,57,45,80,84,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","212, 35, 37",False,23206,73.9,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Ignazio Abate,20,DR,True,False,7.5,6.67,,,
1689584133,570,57,47,80,74,8,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 119, 117, 30, 205, 35, 37",True,6321,71.7,30.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
323510334,571,57,48,80,72,26,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 38",True,2579,74.4,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
1042761265,572,57,50,80,74,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,6321,59.8,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
1645300709,573,57,56,80,71,22,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 120, 124, 128, 36, 37",True,28550,90.7,59.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Thiago Silva,33,DL,True,False,6.94,6.67,,,
163026591,499,57,58,278,12,41,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,42860,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
793135925,500,58,1,278,16,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,42860,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
2000218650,574,58,1,80,81,49,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,6321,,,85.1,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
933307001,501,58,3,278,16,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,42860,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
1747708926,575,58,3,80,80,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,6321,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
2011119293,576,58,18,80,99,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,2579,91.5,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
1239869244,577,58,20,80,92,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '576'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 14",True,4644,,,,,2.8,64.8,True,576.0,2579.0,,,2,13,1,SecondHalf,MissedShots,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Marco Borriello,22,FWR,True,False,6.82,6.67,Andrea Pirlo,21,MC
1348476393,503,58,44,278,5,43,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,6022,59.7,38.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Marco Amelia,32,GK,True,False,7.94,7.19,,,
884409132,579,58,50,80,37,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,28550,40.2,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Thiago Silva,33,DL,True,False,6.94,6.67,,,
