id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
823668724,258,26,28,80,54,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4644,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Marco Borriello,22,FWR,True,False,7.09,7.44,,,
632465031,259,26,29,80,56,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4644,57.5,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Marco Borriello,22,FWR,True,False,7.09,7.44,,,
540567300,260,26,32,80,62,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,1792,69.4,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1137744724,211,26,37,87,28,13,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1032,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Fabio Cannavaro,5,DL,True,False,6.03,6.07,,,
1929223285,262,26,47,80,68,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","212, 35, 38, 216, 217",False,5869,58.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Luca Antonini,77,DC,True,False,7.44,7.44,,,
1175542825,263,26,51,80,46,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,191,56.3,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
910239784,264,26,53,80,56,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 37, 216, 217",True,591,36.4,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Gennaro Gattuso,8,DC,True,False,7.04,7.44,,,
1355468030,265,26,58,80,36,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 117, 30, 36, 37, 216, 217",True,28550,41.9,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Thiago Silva,33,MC,True,False,8.0,7.44,,,
977455383,266,27,0,80,42,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,64.4,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
1698385115,267,27,4,80,73,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,191,97.6,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
195581492,214,27,13,87,2,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
1606754291,269,27,17,80,85,100,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","212, 36, 38",False,1792,95.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1935238294,270,27,19,80,94,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 205, 35, 37",True,5869,93.9,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Luca Antonini,77,DC,True,False,7.44,7.44,,,
730677230,271,27,23,80,97,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 126, 35, 38",True,1792,95.9,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
236635916,216,27,25,87,6,23,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4596,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Zdenek Grygera,21,DR,True,False,5.94,6.07,,,
571190062,217,27,29,87,9,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 216, 217",True,729,50.3,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Hasan Salihamidzic,7,DC,True,False,6.06,6.07,,,
1207121360,272,27,30,80,50,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 139, 35, 38, 216, 217",True,28550,41.1,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Thiago Silva,33,MC,True,False,8.0,7.44,,,
68026712,273,27,32,80,40,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,500,46.9,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alessandro Nesta,13,DL,True,False,8.68,7.44,,,
1078824645,274,27,35,80,50,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,23206,59.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ignazio Abate,20,DR,True,False,7.12,7.44,,,
1850745560,275,27,38,80,56,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,587,46.7,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
817045637,276,27,40,80,47,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,591,46.3,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Gennaro Gattuso,8,DC,True,False,7.04,7.44,,,
1415250862,277,27,47,80,49,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 124, 205, 36, 37",True,2579,77.8,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
141629085,278,27,50,80,75,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,1792,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1899281874,279,27,51,80,76,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 119, 117, 30, 129, 205, 36, 38",True,1792,90.1,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1901303913,218,27,53,87,5,31,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9991,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
28385632,280,27,53,80,89,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4644,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Marco Borriello,22,FWR,True,False,7.09,7.44,,,
2335213,219,27,58,87,5,31,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9991,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
1997079950,281,27,58,80,89,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4644,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Marco Borriello,22,FWR,True,False,7.09,7.44,,,
1550343147,282,28,16,80,99,99,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}","91, 124, 126, 31, 33, 34, 35, 38",True,2579,98.8,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
1594351523,691,28,17,87,1,45,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13551,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Felipe Melo,4,MR,True,False,5.66,6.07,,,
1864844288,221,28,18,87,0,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,13551,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Felipe Melo,4,MR,True,False,5.66,6.07,,,
757043984,239,28,19,87,1,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2856,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
1001964970,283,28,20,80,98,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}","91, 24, 9, 10, 0, 12, 16, 25",True,500,,,,,22.2,47.0,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alessandro Nesta,13,DL,True,False,8.68,7.44,,,
