id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
886989641.0,64.0,7.0,19.0,87.0,24.0,40.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9991,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1924352199.0,83.0,7.0,21.0,1286.0,63.0,63.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4373,72.1,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Francesco Tavano,10,MC,True,False,6.22,6.66,,,
2000047018.0,65.0,7.0,23.0,87.0,25.0,43.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9991,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1119478860.0,66.0,7.0,24.0,87.0,25.0,43.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1935936092.0,67.0,7.0,25.0,87.0,30.0,43.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9991,42.8,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1370074397.0,68.0,7.0,26.0,87.0,46.0,60.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,20211,63.7,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Claudio Marchisio,8,AMC,True,False,8.04,7.54,,,
1882330707.0,69.0,7.0,32.0,87.0,68.0,83.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 217",True,878,65.8,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,David Trezeguet,17,MC,True,False,6.63,7.54,,,
118238433.0,70.0,7.0,34.0,87.0,70.0,32.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 47, 36, 37",True,4042,92.5,51.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mauro Camoranesi,16,MC,True,False,8.52,7.54,,,
1150460105.0,71.0,7.0,36.0,87.0,92.0,54.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '70'}","91, 24, 9, 10, 1, 3, 14, 17, 19, 27",True,2855,,,,,8.3,45.3,True,70.0,4042.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Vincenzo Iaquinta,9,FW,True,False,7.86,7.54,Mauro Camoranesi,16,MC
56565452.0,85.0,8.0,22.0,1286.0,50.0,51.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,4373,50.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Francesco Tavano,10,MC,True,False,6.22,6.66,,,
1271239805.0,872.0,8.0,24.0,1286.0,50.0,49.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2072,45.4,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristiano Lucarelli,99,FW,True,False,6.33,6.66,,,
976385192.0,86.0,8.0,24.0,1286.0,45.0,50.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,34112,45.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
762764466.0,87.0,8.0,25.0,1286.0,46.0,3.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,18092,38.2,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.31,6.66,,,
1507766804.0,88.0,8.0,28.0,1286.0,38.0,2.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,9943,54.4,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristian Raimondi,77,DR,True,False,7.29,6.66,,,
585667798.0,89.0,8.0,31.0,1286.0,54.0,10.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 117, 30, 139, 35, 37, 216, 217",True,2072,49.1,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristiano Lucarelli,99,FW,True,False,6.33,6.66,,,
1855132954.0,90.0,8.0,34.0,1286.0,50.0,13.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 120, 29, 124, 130, 36, 37",True,18092,81.5,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.31,6.66,,,
1616881982.0,72.0,8.0,35.0,87.0,20.0,58.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2959,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nicola Legrottaglie,33,DL,True,False,7.82,7.54,,,
443013063.0,73.0,8.0,38.0,87.0,30.0,62.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 117, 30, 124, 35, 38, 215, 217",True,9991,29.4,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
456305192.0,74.0,8.0,40.0,87.0,29.0,48.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}","91, 117, 30, 139, 35, 38, 215, 217",True,4042,12.3,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mauro Camoranesi,16,MC,True,False,8.52,7.54,,,
905639633.0,75.0,8.0,41.0,87.0,12.0,47.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,True,9.4,7.54,,,
606444588.0,76.0,8.0,48.0,87.0,14.0,44.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,3328,19.4,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,True,9.4,7.54,,,
972434011.0,77.0,8.0,57.0,87.0,30.0,42.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 124, 128, 36, 37, 216, 217",True,2959,53.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nicola Legrottaglie,33,DL,True,False,7.82,7.54,,,
618251748.0,92.0,9.0,3.0,1286.0,55.0,0.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,9943,53.0,7.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristian Raimondi,77,DR,True,False,7.29,6.66,,,
1853058634.0,93.0,9.0,7.0,1286.0,49.0,8.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18092,44.7,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.31,6.66,,,
1218323696.0,94.0,9.0,10.0,1286.0,45.0,0.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 120, 29, 36, 38, 216, 217",True,173,53.3,0.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mozart,24,DC,True,False,6.43,6.66,,,
1475190195.0,80.0,9.0,13.0,87.0,47.0,98.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20211,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Claudio Marchisio,8,AMC,True,False,8.04,7.54,,,
1557751116.0,96.0,9.0,16.0,1286.0,53.0,0.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,9943,56.1,13.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristian Raimondi,77,DR,True,False,7.29,6.66,,,
685995280.0,97.0,9.0,19.0,1286.0,56.0,13.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,34112,69.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
1149164600.0,83.0,9.0,44.0,87.0,31.0,100.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","212, 36, 38, 216, 217",False,2833,35.0,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Fabio Grosso,6,DC,True,False,7.75,7.54,,,
