id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
103212545,173,13,37,75,65,86,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4029,48.0,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Chivu,26,DC,True,False,7.57,7.44,,,
91579830,174,13,39,75,53,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 217",True,575,59.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Walter Samuel,25,MC,True,True,9.58,7.44,,,
726228835,101,13,53,77,40,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,12267,34.4,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
704856136,102,13,55,77,35,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,21234,46.6,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefan Radu,26,DC,True,False,6.38,6.48,,,
588990766,103,13,59,77,56,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14524,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Mauro Zárate,10,FW,True,False,7.07,6.48,,,
1375643578,176,13,59,75,43,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9838,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
1690119647,104,14,11,77,56,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 38",True,731,81.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Roberto Baronio,33,MC,True,False,6.28,6.48,,,
491733727,178,14,21,75,16,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,4029,20.2,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Chivu,26,DC,True,False,7.57,7.44,,,
826701008,179,14,27,75,21,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 127, 36, 38, 215, 217",True,4649,26.9,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Thiago Motta,8,MC,True,False,8.36,7.44,,,
171507851,180,14,33,75,34,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,2668,36.8,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Javier Zanetti,4,DR,True,False,7.26,7.44,,,
237506267,181,14,35,75,36,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9838,30.2,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
753216676,182,14,37,75,30,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,460,40.4,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Lúcio,6,DL,True,False,7.6,7.44,,,
617086652,183,14,41,75,43,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4923,51.5,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Wesley Sneijder,10,AMC,True,False,8.26,7.44,,,
673339559,184,14,43,75,51,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 37, 216, 217",True,4649,45.1,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Thiago Motta,8,MC,True,False,8.36,7.44,,,
1547146684,185,14,46,75,45,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 120, 29, 124, 36, 37, 216, 217",True,4923,65.5,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Wesley Sneijder,10,AMC,True,False,8.26,7.44,,,
1165771037,106,14,47,77,30,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,15302,50.3,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stephan Lichtsteiner,2,DC,True,False,6.89,6.48,,,
1473514323,107,14,49,77,51,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14152,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Sergio Floccari,20,FW,True,False,6.44,6.48,,,
904612824,108,14,50,77,50,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 117, 30, 35, 37, 216, 217",True,14152,45.3,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Sergio Floccari,20,FW,True,False,6.44,6.48,,,
345513921,109,14,52,77,44,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,465,52.7,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Brocchi,32,DC,True,False,5.95,6.48,,,
240531556,110,14,53,77,56,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,4138,62.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefano Mauri,5,AMC,True,False,6.18,6.48,,,
2093543485,111,14,59,77,71,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 205, 36, 38",True,12267,79.2,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
1749897171,112,15,1,77,80,44,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,14152,73.6,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Sergio Floccari,20,FW,True,False,6.44,6.48,,,
1355031843,113,15,2,77,74,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '112'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 88, 2, 3, 12",True,12267,,,,,1.4,57.6,True,112.0,14152.0,,,1,13,1,FirstHalf,MissedShots,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,Sergio Floccari,20,FW
795488041,187,15,21,75,5,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,14149,25.9,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Julio César,12,GK,True,False,7.12,7.44,,,
530104477,188,15,24,75,29,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4029,43.4,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Chivu,26,DC,True,False,7.57,7.44,,,
1375095930,189,15,28,75,33,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 38, 216, 217",True,4923,36.5,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Wesley Sneijder,10,AMC,True,False,8.26,7.44,,,
1406902826,190,15,30,75,36,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9838,42.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
1896317014,191,15,32,75,42,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2668,46.1,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Javier Zanetti,4,DR,True,False,7.26,7.44,,,
1009726072,192,15,33,75,46,16,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 35, 37, 216, 217",True,1692,35.8,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Dejan Stankovic,5,FW,True,False,7.02,7.44,,,
478907167,193,15,37,75,41,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,460,44.8,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Lúcio,6,DL,True,False,7.6,7.44,,,
1875835102,194,15,41,75,44,69,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4649,45.1,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Thiago Motta,8,MC,True,False,8.36,7.44,,,
