id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1797568938,517,58,43,267,5,63,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,12052,59.5,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,7.37,6.67,,,
1384657850,504,58,46,271,42,39,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4397,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Lucchini,6,DC,True,True,7.79,6.98,,,
1840127562,505,58,46,271,42,39,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4397,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Lucchini,6,DC,True,True,7.79,6.98,,,
228297,518,58,47,267,59,56,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,35840,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
916413346,506,58,48,271,57,32,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,9975,54.6,10.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,7.74,6.98,,,
883878504,507,58,50,271,52,13,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2392,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
1160383833,508,58,50,271,55,12,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 37, 216, 217",True,2392,42.0,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
180485366,509,58,52,271,41,10,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,263,85.5,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.84,6.98,,,
725620343,519,58,55,267,13,51,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,7.37,6.67,,,
1336782204,520,59,7,267,27,27,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 128, 36, 37",True,12052,74.1,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,7.37,6.67,,,
554539094,511,59,11,271,27,63,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10457,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
485954086,510,59,11,271,27,63,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10457,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
157313023,521,59,12,267,74,24,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,35840,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
987764114,512,59,15,271,36,97,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14118,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Guberti,18,ML,True,False,6.91,6.98,,,
1025291580,522,59,16,267,62,4,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,20540,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
687000410,515,59,22,271,35,100,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,10734,46.8,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Reto Ziegler,3,DL,True,False,6.88,6.98,,,
123117361,516,59,25,271,46,77,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,9975,45.5,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,7.74,6.98,,,
2043294413,517,59,31,271,66,34,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2392,83.3,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
532413817,518,59,33,271,83,3,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,263,97.8,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.84,6.98,,,
852284609,519,59,35,271,97,17,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}","91, 124, 126, 35, 37",True,2392,92.3,53.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
207707644,524,59,38,267,9,48,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,20540,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
659152875,520,59,39,271,89,28,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 119, 117, 30, 205, 35, 37",True,711,81.0,41.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Antonio Cassano,99,FW,True,False,7.71,6.98,,,
1930622945,525,59,40,267,18,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2778,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
1405708452,865,59,41,271,82,39,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13699,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
353778679,526,59,42,267,18,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2778,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
1532704606,521,59,42,271,81,41,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13699,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
1977796382,527,59,50,267,30,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2778,33.0,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
961186869,528,59,52,267,33,22,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1614225262,522,59,55,271,34,71,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10457,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
519743735,529,59,56,267,48,21,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,5201,66.9,24.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
306624564,530,59,59,267,62,24,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5201,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1774350928,523,59,59,271,40,67,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6145,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
1224340775,524,60,17,271,41,68,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,6145,53.7,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
1927238795,525,60,18,271,53,10,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2392,44.0,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
