id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
339911451,677,83,40,84,54,84,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10333,71.2,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
527894070,678,83,42,84,72,94,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 119, 117, 30, 205, 36, 38",True,470,73.0,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Max Tonetto,22,Sub,False,False,6.36,6.74,,,
814143650,679,83,43,84,72,80,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 38",True,183,95.9,76.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
341384028,729,83,54,87,4,26,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,4596,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Zdenek Grygera,21,DR,True,False,7.58,7.32,,,
1200390663,680,83,54,84,96,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,470,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Max Tonetto,22,Sub,False,False,6.36,6.74,,,
443366241,682,83,55,84,96,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,470,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Max Tonetto,22,Sub,False,False,6.36,6.74,,,
1766439343,730,84,17,87,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '28'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,7417,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Diego,28,FW,True,True,9.73,7.32,,,
1287370791,731,84,17,87,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '730'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}",213,False,1653,,,,,,,,730.0,7417.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Christian Poulsen,18,Sub,False,False,6.34,7.32,Diego,28,FW
1647915090,732,84,27,87,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3328,4596,9991,13551,2959,1032,4042,1653,5795,2855,8128,484,2856,878,15407'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 21, 3, 4, 33, 5, 16, 18, 11, 9, 30, 10, 13, 17, 28'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,,,,,,,,,,
1327795043,683,84,48,84,26,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
1677821384,684,84,49,84,27,93,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,10333,45.8,83.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
123615217,736,84,52,87,5,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 128, 36, 38, 216, 217",True,3328,66.6,16.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
2053790681,685,84,57,84,35,69,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5202,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Daniele De Rossi,16,DC,True,False,7.18,6.74,,,
302005346,737,84,58,87,67,28,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4042,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Mauro Camoranesi,16,Sub,False,False,7.01,7.32,,,
1780195785,738,84,59,87,66,26,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 120, 29, 36, 37",True,4042,89.6,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Mauro Camoranesi,16,Sub,False,False,7.01,7.32,,,
409623461,686,85,2,84,12,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Julio Sergio,27,GK,True,False,7.47,6.74,,,
1615827031,687,85,3,84,12,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}","91, 36, 38, 215, 217",True,24526,26.2,36.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Julio Sergio,27,GK,True,False,7.47,6.74,,,
739453627,688,85,8,84,26,34,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5202,44.2,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Daniele De Rossi,16,DC,True,False,7.18,6.74,,,
270799135,689,85,9,84,44,61,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 120, 124, 128, 36, 37",True,183,85.5,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
889442543,739,85,13,87,12,32,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
236102882,740,85,21,87,14,36,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,3328,65.5,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
40836740,741,85,26,87,65,15,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,2855,69.9,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Vincenzo Iaquinta,9,FW,True,False,7.32,7.32,,,
2061986727,690,85,31,84,25,58,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2303,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Philippe Mexes,5,DL,True,False,7.38,6.74,,,
451387767,742,85,31,87,74,37,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5795,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Amauri,11,MC,True,False,7.62,7.32,,,
2071003209,691,85,33,84,25,58,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2303,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Philippe Mexes,5,DL,True,False,7.38,6.74,,,
1942493356,743,85,33,87,74,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5795,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Amauri,11,MC,True,False,7.62,7.32,,,
557407912,692,85,43,84,25,58,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,2303,35.5,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Philippe Mexes,5,DL,True,False,7.38,6.74,,,
907473400,693,85,44,84,35,36,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2239,42.5,75.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
1638398077,694,85,48,84,41,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,470,61.1,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Max Tonetto,22,Sub,False,False,6.36,6.74,,,
5905900,695,85,54,84,64,87,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,60.0,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,3,41212,Mirko Vucinic,9,Sub,False,False,6.36,6.74,,,
2136618604,696,86,0,84,60,71,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10407,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,2,442,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
367995235,744,86,0,87,33,33,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,2,442,Felipe Melo,4,DC,True,False,8.98,7.32,,,
1385529537,745,86,1,87,33,34,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,13551,50.5,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,2,442,Felipe Melo,4,DC,True,False,8.98,7.32,,,
2130378044,746,86,5,87,57,37,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,4042,50.9,9.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),2,442,2,442,Mauro Camoranesi,16,Sub,False,False,7.01,7.32,,,
