id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
231972903,343,33,22,77,44,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,731,54.8,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
1221049507,344,33,26,77,54,49,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 217",True,486,51.0,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
1326776580,345,33,28,77,51,5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,15302,53.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.99,7.06,,,
776298679,346,33,33,77,53,26,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,486,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
1912621552,300,33,34,1292,43,68,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
989841141,347,33,34,77,53,26,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,486,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
508735975,301,33,35,1292,43,68,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17123,45.3,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
270120900,302,33,35,1292,45,58,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 30, 35, 38, 216, 217",True,10708,36.1,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
921614786,303,33,37,1292,36,50,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9889,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
1798081549,304,33,38,1292,36,50,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,9889,43.1,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
2028039126,305,33,42,1292,59,10,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,24240,67.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
2023080820,306,33,44,1292,67,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 119, 117, 30, 124, 205, 36, 37",True,9951,79.9,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1662251808,307,33,47,1292,79,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 120, 29, 35, 37",True,18921,76.4,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Takayuki Morimoto,15,FWR,True,False,6.97,6.92,,,
592221732,348,33,49,77,20,51,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}","91, 117, 30, 35, 38, 215, 217",True,4776,6.2,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Mourad Meghni,23,FW,True,False,7.79,7.06,,,
512386198,349,33,52,77,6,48,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30966,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Fernando Muslera,86,GK,True,False,6.29,7.06,,,
1395441552,350,33,53,77,11,50,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 117, 30, 36, 37, 215, 217",True,30966,22.9,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Fernando Muslera,86,GK,True,False,6.29,7.06,,,
801253733,351,33,54,77,22,78,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}","91, 117, 30, 36, 38, 216, 217",True,12267,33.5,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
416764750.0,,34.0,,1292.0,88.0,37.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24240,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
759480185,308,34,0,1292,67,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9889,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
857165348,309,34,0,1292,67,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9889,72.1,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
443300853,352,34,0,77,27,87,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,731,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
261224818,310,34,4,1292,78,44,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 35, 38",True,10708,78.6,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
416764750,311,34,10,1292,81,29,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '24240'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}",91,True,9889,88.0,37.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
1996513609,353,34,10,77,13,72,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12267,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
1942723945,354,34,36,77,12,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,65.7,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Fernando Muslera,86,GK,True,False,6.29,7.06,,,
1251791788,355,34,40,77,65,63,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4138,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stefano Mauri,5,MC,True,False,6.61,7.06,,,
1409515464,312,34,40,1292,36,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9889,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
768807704,313,34,41,1292,36,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9889,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
497170397,356,34,43,77,46,50,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,24895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Modibo Diakité,87,DL,True,False,6.81,7.06,,,
484764129,357,34,50,77,91,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14524,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Mauro Zárate,10,MC,True,False,7.33,7.06,,,
1528327367,315,35,5,1292,18,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","212, 36, 37, 215, 217",False,9951,31.9,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1228009690,316,35,13,1292,31,1,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,24240,52.1,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
349154988,359,35,15,77,46,70,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,24895,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Modibo Diakité,87,DL,True,False,6.81,7.06,,,
447822218,317,35,17,1292,41,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 139, 35, 37, 216, 217",True,10708,36.8,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
