id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2081932310,60,6,12,82,24,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Davide Lanzafame,9,MC,True,False,7.33,6.86,,,
2107615560,61,6,13,82,25,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 35, 37, 215, 217",True,30836,24.5,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Davide Lanzafame,9,MC,True,False,7.33,6.86,,,
643952872,62,6,15,82,24,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,147,42.9,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Hernán Crespo,77,FW,True,False,6.57,6.86,,,
1297073928,76,6,16,278,59,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4134,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
231306827,77,6,17,278,63,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
164306385,78,6,18,278,64,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 38",True,4134,83.3,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
1723547482,79,6,21,278,89,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,14871,90.9,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Rodrigo Palacio,8,FWR,True,True,9.48,7.4,,,
645586898,63,6,22,82,10,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2796,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Cristian Zaccardo,5,DR,True,False,7.95,6.86,,,
1578344264,64,6,24,82,5,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9984,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Massimo Paci,24,DC,True,False,7.24,6.86,,,
872966142,65,6,25,82,16,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,13718,29.4,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Daniele Galloppa,14,MC,True,False,8.33,6.86,,,
771850871,80,6,29,278,76,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,42860,66.4,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
841541883,81,6,33,278,66,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,4134,66.0,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
1137396801,82,6,35,278,66,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 205, 36, 37",True,23065,77.1,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,7.4,,,
2027969549,83,6,37,278,78,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 38",True,9457,85.8,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
648753066,84,6,42,278,98,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38",True,42860,92.3,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
1664529590,66,6,44,82,9,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,9984,63.1,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Massimo Paci,24,DC,True,False,7.24,6.86,,,
219519159,85,6,49,278,42,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,715,12.5,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Dario Dainelli,3,DC,True,False,7.17,7.4,,,
1730511185,86,6,54,278,14,53,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 36, 38, 215, 217",True,30581,30.0,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessio Scarpi,73,GK,True,False,8.45,7.4,,,
161734365,87,6,57,278,30,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,22210,34.5,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Sokratis Papastathopoulos,15,DC,True,False,7.15,7.4,,,
1295261791,88,7,3,278,43,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 120, 29, 36, 38, 216, 217",True,4134,60.2,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
1995756431,67,7,5,82,42,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessandro Lucarelli,6,DL,True,False,6.72,6.86,,,
1252704380,68,7,5,82,42,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessandro Lucarelli,6,DL,True,False,6.72,6.86,,,
1596536370,69,7,5,82,42,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,2689,68.6,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessandro Lucarelli,6,DL,True,False,6.72,6.86,,,
642799730,89,7,11,278,4,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,30581,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessio Scarpi,73,GK,True,False,8.45,7.4,,,
946372935,70,7,11,82,88,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '69'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 9, 10, 1, 3, 13",True,147,,,96.9,,2.8,45.5,True,69.0,2689.0,,,1,15,1,FirstHalf,SavedShot,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Hernán Crespo,77,FW,True,False,6.57,6.86,Alessandro Lucarelli,6,DL
1087294863,90,7,28,278,12,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 36, 37, 216, 217",True,30581,42.5,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessio Scarpi,73,GK,True,False,8.45,7.4,,,
355330088,71,7,31,82,38,31,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2796,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Cristian Zaccardo,5,DR,True,False,7.95,6.86,,,
130937366,91,7,31,278,42,68,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10468,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Raffaele Palladino,10,FWL,True,False,7.34,7.4,,,
1062368427,92,7,38,278,42,68,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 117, 30, 132, 36, 37, 216, 217",True,9457,44.0,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
813098115,93,7,40,278,44,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 205, 36, 38",True,23065,68.3,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,7.4,,,
1864262785,94,7,42,278,65,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 38",True,10468,74.5,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Raffaele Palladino,10,FWL,True,False,7.34,7.4,,,
