id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
264095685,66,6,36,71,37,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 120, 29, 139, 36, 38, 216, 217",True,9945,60.4,33.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
745076624,831,6,36,267,58,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4368,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.33,7.04,,,
1336488410,984,6,36,71,41,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9945,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
1917276728,50,6,39,267,40,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,12882,53.6,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Mantovani,4,DC,True,False,7.45,7.04,,,
743232163,51,6,41,267,49,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
126435311,52,6,41,267,49,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,23121,52.0,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
901496702,53,6,43,267,52,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38",True,811,77.9,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Michele Marcolini,7,AMC,True,False,7.17,7.04,,,
1588820732,67,6,44,71,21,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19940,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
854475473,68,6,45,71,21,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19940,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
1852149323,54,6,46,267,77,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4566,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Elvis Abbruscato,22,MC,True,False,6.05,7.04,,,
809578047,57,6,48,267,75,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,23121,70.2,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
633646961,55,6,49,267,74,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '57'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 87, 2, 3, 12",True,26594,,,,,59.7,42.7,True,57.0,23121.0,,,1,13,1,FirstHalf,MissedShots,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,7.29,7.04,Simone Bentivoglio,9,FW
264910471,70,7,14,71,5,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,44087,66.0,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Colombo,15,GK,True,False,6.35,6.82,,,
1683401729,58,7,21,267,54,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
1309319212,59,7,21,267,54,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,23121,44.6,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
1192807265,60,7,24,267,44,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 120, 29, 124, 36, 37",True,5201,69.9,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Luciano,10,MC,True,False,7.3,7.04,,,
83815632,71,7,25,71,26,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,19940,37.0,92.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
1016313987,63,7,26,267,65,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,23121,73.6,21.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
2114998824,72,7,28,71,29,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9945,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
315184184,73,7,29,71,33,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
1328597899,76,7,33,71,26,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 35, 38, 215, 217",True,19940,12.0,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
957734057,77,7,34,71,12,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 120, 128, 36, 37, 216, 217",True,44087,56.3,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Colombo,15,GK,True,False,6.35,6.82,,,
974813691,64,7,38,267,39,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,15119,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Gennaro Sardo,20,DR,True,False,7.77,7.04,,,
2081470975,78,7,40,71,40,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 30, 36, 37, 216, 217",True,2834,45.7,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.69,6.82,,,
562411385,79,7,41,71,45,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 118, 120, 29, 36, 38, 216, 217",True,12349,47.1,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Francesco Modesto,30,FW,True,False,7.73,6.82,,,
831809444,65,7,42,267,54,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5201,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Luciano,10,MC,True,False,7.3,7.04,,,
229409863,80,7,45,71,47,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10657,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
730804302,66,7,45,267,54,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,26594,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,7.29,7.04,,,
651981859,81,7,46,71,47,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,10657,55.7,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
1842366201,82,7,47,71,55,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 120, 29, 36, 38, 216, 217",True,12349,63.3,68.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Francesco Modesto,30,FW,True,False,7.73,6.82,,,
516725091,67,7,48,267,36,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.03,7.04,,,
1036350127,83,7,51,71,61,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,12564,60.0,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.15,6.82,,,
614464867,84,7,53,71,59,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 120, 29, 36, 38",True,17946,84.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
