id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2065216198,218,23,44,267,44,31,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 217",True,2778,36.1,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,7.35,6.76,,,
1711114008,219,23,45,267,36,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 117, 30, 35, 37, 216, 217",True,12732,35.3,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luca Rigoni,16,DC,True,False,6.93,6.76,,,
860673520,220,23,49,267,45,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 119, 117, 124, 127, 205, 36, 38",True,5689,69.6,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mario Yepes,33,DMC,True,False,6.53,6.76,,,
1054815574,781,23,53,267,71,13,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 139, 35, 37",True,5201,68.9,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luciano,10,MC,True,False,6.73,6.76,,,
799463422,221,23,56,267,67,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luciano,10,MC,True,False,6.73,6.76,,,
1407338625,234,23,56,1292,32,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25816,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Marco Biagianti,27,MC,True,False,6.57,6.75,,,
1508649545,235,24,16,1292,31,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 38, 216, 217",True,9940,46.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Christian Terlizzi,23,MC,True,True,8.29,6.75,,,
1949617353,236,24,18,1292,46,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,20359,39.2,22.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Álvarez,22,DC,True,False,6.63,6.75,,,
1536009863,237,24,19,1292,39,22,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,14636,30.0,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Nicolás Spolli,3,Sub,False,False,6.56,6.75,,,
1691076674,238,24,25,1292,26,88,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,9940,54.7,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Christian Terlizzi,23,MC,True,True,8.29,6.75,,,
975914178,395,24,28,267,42,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2778,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,7.35,6.76,,,
415025105,239,24,28,1292,55,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25816,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Marco Biagianti,27,MC,True,False,6.57,6.75,,,
370769147,240,24,29,1292,55,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,65.5,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Marco Biagianti,27,MC,True,False,6.57,6.75,,,
39396273,222,24,31,267,25,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6024,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Davide Mandelli,5,DL,True,False,6.64,6.76,,,
1719533082,241,24,31,1292,65,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13554,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Maximiliano López,11,FWR,True,False,7.1,6.75,,,
151921259,223,24,32,267,30,33,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2778,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,7.35,6.76,,,
2142629020,224,24,35,267,39,43,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,2778,41.2,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,7.35,6.76,,,
1841818231,242,24,36,1292,56,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15517,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Ledesma,8,MC,True,False,6.15,6.75,,,
369712958,225,24,40,267,44,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 129, 205, 39, 43, 36, 37",True,9992,84.3,53.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luca Ariatti,19,AMC,True,False,7.13,6.76,,,
700371426,226,24,42,267,87,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '225'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 3, 12",True,4368,,,92.0,,16.7,50.0,True,225.0,9992.0,,,1,15,1,FirstHalf,SavedShot,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Sergio Pellissier,31,FW,True,False,8.23,6.76,Luca Ariatti,19,AMC
967503108,243,24,42,1292,11,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 84, 81",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.92,6.75,,,
1064572115,244,24,49,1292,11,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 217",True,18208,34.7,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.92,6.75,,,
1687371514,245,24,51,1292,34,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 217",True,20359,37.1,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Álvarez,22,DC,True,False,6.63,6.75,,,
1507016568,246,24,51,1292,37,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17123,46.3,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Ezequiel Carboni,5,DC,True,False,6.91,6.75,,,
1222636532,247,24,55,1292,53,31,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,15517,56.6,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Ledesma,8,MC,True,False,6.15,6.75,,,
263460539,248,24,58,1292,56,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,20359,60.1,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Álvarez,22,DC,True,False,6.63,6.75,,,
896097443,249,25,1,1292,59,11,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,15517,51.3,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Ledesma,8,MC,True,False,6.15,6.75,,,
1899619148,250,25,4,1292,49,4,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,20359,52.6,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Álvarez,22,DC,True,False,6.63,6.75,,,
339652144,251,25,8,1292,53,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,56.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Ezequiel Carboni,5,DC,True,False,6.91,6.75,,,
859293420,252,25,10,1292,56,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,22321,47.0,11.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Izco,13,FWL,True,False,6.33,6.75,,,
746743276,253,25,14,1292,51,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,20359,53.4,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Álvarez,22,DC,True,False,6.63,6.75,,,
