id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1005911582.0,197.0,24.0,1.0,74.0,92.0,74.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,25820,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Meggiorini,69,ML,True,False,6.74,6.73,,,
1013619349.0,198.0,24.0,35.0,74.0,99.0,99.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,45710,92.6,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Emanuel Rivas,7,FW,True,False,6.26,6.73,,,
823960808.0,199.0,24.0,36.0,74.0,92.0,57.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 139, 205, 40, 46, 52, 36, 38",True,27421,96.3,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Ranocchia,13,DL,True,False,6.65,6.73,,,
1589302576.0,200.0,24.0,37.0,74.0,96.0,45.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '199'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 0, 14, 16, 27",True,14064,,,,,26.4,46.7,True,199.0,27421.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Paulo Barreto,10,FW,True,False,7.64,6.73,Andrea Ranocchia,13,DL
481096449.0,204.0,25.0,22.0,73.0,49.0,50.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,668,42.1,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alberto Gilardino,11,AML,True,False,6.45,6.94,,,
69243118.0,205.0,25.0,24.0,73.0,42.0,54.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 117, 30, 35, 38, 216, 217",True,5997,35.5,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Marco Donadel,4,AMR,True,False,6.86,6.94,,,
320378543.0,206.0,25.0,28.0,73.0,39.0,33.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37",True,2936,83.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
1348513378.0,207.0,25.0,32.0,73.0,83.0,38.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 120, 29, 139, 36, 37",True,668,88.8,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alberto Gilardino,11,AML,True,False,6.45,6.94,,,
136473750.0,201.0,25.0,33.0,74.0,9.0,71.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Leonardo Bonucci,19,MC,True,False,6.7,6.73,,,
895770808.0,208.0,25.0,34.0,73.0,88.0,40.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,668,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alberto Gilardino,11,AML,True,False,6.45,6.94,,,
364038792.0,202.0,25.0,34.0,74.0,9.0,71.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20664,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Leonardo Bonucci,19,MC,True,False,6.7,6.73,,,
863715306.0,209.0,25.0,49.0,73.0,99.0,0.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,5852,88.8,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Mario Santana,24,DMC,True,False,7.83,6.94,,,
805401454.0,210.0,25.0,54.0,73.0,88.0,53.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '95.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '209'}","91, 7, 90, 10, 1, 14",True,2936,,,,,95.8,46.9,True,209.0,5852.0,,,1,13,1,FirstHalf,MissedShots,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,Mario Santana,24,DMC
185952924.0,204.0,26.0,16.0,74.0,5.0,37.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,52447,64.7,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Jean-François Gillet,1,GK,True,False,7.02,6.73,,,
1791316291.0,205.0,26.0,19.0,74.0,66.0,1.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11843,48.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Edgar Alvarez,90,DC,True,False,7.44,6.73,,,
1620454011.0,206.0,26.0,22.0,74.0,47.0,3.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 35, 37, 215, 217",True,14157,29.5,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
315179211.0,207.0,26.0,24.0,74.0,29.0,29.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 217",True,27421,38.4,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Ranocchia,13,DL,True,False,6.65,6.73,,,
873097706.0,208.0,26.0,26.0,74.0,38.0,48.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 35, 38, 215, 217",True,262,30.3,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
1618822240.0,209.0,26.0,30.0,74.0,29.0,8.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}","91, 117, 127, 35, 37, 215, 217",True,14157,21.3,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
1707069729.0,210.0,26.0,34.0,74.0,21.0,57.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,20664,57.7,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Leonardo Bonucci,19,MC,True,False,6.7,6.73,,,
1725451681.0,211.0,26.0,37.0,74.0,54.0,3.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 35, 37, 216, 217",True,11843,42.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Edgar Alvarez,90,DC,True,False,7.44,6.73,,,
2015657997.0,212.0,26.0,41.0,74.0,42.0,3.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,14157,69.4,31.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
167019605.0,213.0,26.0,46.0,74.0,68.0,51.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,14064,83.1,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Paulo Barreto,10,FW,True,False,7.64,6.73,,,
1523629120.0,212.0,26.0,48.0,73.0,10.0,12.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.26,6.94,,,
162216799.0,213.0,26.0,52.0,73.0,22.0,6.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 36, 37, 215, 217",True,19580,31.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.26,6.94,,,
134192600.0,214.0,27.0,1.0,73.0,57.0,41.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,9974,53.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Montolivo,18,DC,True,False,7.28,6.94,,,
774228882.0,215.0,27.0,4.0,73.0,54.0,63.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,5997,63.9,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Marco Donadel,4,AMR,True,False,6.86,6.94,,,
1246654996.0,216.0,27.0,7.0,73.0,64.0,94.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,14039,58.4,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Manuel Pasqual,23,DC,True,False,7.49,6.94,,,
