id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1126092846,83,7,15,84,31,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,2303,35.7,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Philippe Mexes,5,DL,True,False,7.52,7.4,,,
1427883236,70,7,22,71,72,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,12349,87.3,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Francesco Modesto,30,FW,True,False,6.44,6.55,,,
1216760504,71,7,23,71,87,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,4396,88.8,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
15332420,84,7,26,84,14,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
1757369174,85,7,32,84,29,13,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,5698,53.8,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
861108078,86,7,35,84,54,7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,164,66.4,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Luca Toni,30,FW,True,False,7.04,7.4,,,
1619309958,759,7,40,71,11,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,9978,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicola Mingazzini,8,MC,True,False,7.09,6.55,,,
785608724,87,7,40,84,85,15,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 124, 126, 36, 37",True,10407,86.8,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Jérémy Ménez,94,FW,True,False,7.83,7.4,,,
205376964,88,7,43,84,77,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,5698,93.9,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
1783637537,74,7,45,71,6,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9945,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele Portanova,13,DL,True,False,6.61,6.55,,,
1603310247,89,7,45,84,91,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '88'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '32.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 1, 3, 11, 12",True,4580,,,93.4,,,,True,88.0,5698.0,,,1,15,1,FirstHalf,SavedShot,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Mirko Vucinic,9,MC,True,False,6.47,7.4,Rodrigo Taddei,11,MC
863373868,72,7,46,71,4,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17946,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Andrea Raggi,84,DR,True,False,6.63,6.55,,,
1690720550,760,7,47,71,14,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,2557,11.2,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Salvatore Lanna,23,DC,True,False,6.77,6.55,,,
655882710,761,7,49,71,10,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 117, 127, 36, 37, 215, 217",True,12564,30.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
1581193683,73,7,54,71,23,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12349,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Francesco Modesto,30,FW,True,False,6.44,6.55,,,
1921996088,90,7,54,84,72,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,5785,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marco Cassetti,77,DR,True,False,7.45,7.4,,,
1863514015,75,8,22,71,25,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 127, 132, 205, 36, 38",True,42878,68.4,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Emiliano Viviano,1,GK,True,False,6.98,6.55,,,
1796456254,76,8,27,71,72,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 38",True,2845,74.9,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marcelo Zalayeta,25,ML,True,False,5.99,6.55,,,
45156354,77,8,28,71,73,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,4396,66.1,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
1197266379,78,8,29,71,66,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 37",True,12564,74.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
722074161,79,8,33,71,73,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,24666,70.8,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Henry Giménez,20,AMC,True,False,6.32,6.55,,,
1217516727,80,8,36,71,69,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}","91, 119, 117, 30, 205, 36, 37",True,9978,72.5,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicola Mingazzini,8,MC,True,False,7.09,6.55,,,
1525665100,81,8,39,71,70,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}","91, 119, 117, 30, 124, 205, 36, 37",True,2557,91.0,97.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Salvatore Lanna,23,DC,True,False,6.77,6.55,,,
424017573,82,8,43,71,87,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 119, 117, 30, 205, 35, 38",True,12349,69.2,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Francesco Modesto,30,FW,True,False,6.44,6.55,,,
1698620613,83,8,47,71,74,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 119, 117, 30, 205, 35, 38",True,9978,71.4,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicola Mingazzini,8,MC,True,False,7.09,6.55,,,
195309983,84,8,50,71,71,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}","91, 119, 117, 124, 127, 205, 36, 38",True,12564,87.8,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
760813302,85,8,54,71,89,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,4396,84.9,50.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
99665077,92,8,56,84,14,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,David Pizarro,7,DC,True,False,7.64,7.4,,,
776738925,93,8,57,84,21,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2239,15.5,72.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,David Pizarro,7,DC,True,False,7.64,7.4,,,
106522800,94,9,1,84,15,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 36, 37, 215, 217",True,5202,25.7,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele De Rossi,16,AMC,True,False,7.82,7.4,,,
1920250465,95,9,5,84,25,78,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10407,15.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Jérémy Ménez,94,FW,True,False,7.83,7.4,,,
