id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2041864807,444,51,8,86,21,71,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,18743,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
577004049,525,51,10,75,83,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1692,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
1201812626,526,51,11,75,95,17,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 124, 126, 35, 37",True,1692,95.0,21.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
2115740192,445,51,15,86,9,62,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14066,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Andrea Coda,13,DL,True,False,6.8,6.83,,,
195466977,527,51,16,75,58,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 29, 139, 36, 37, 216, 217",True,575,60.5,59.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Walter Samuel,25,DMC,True,False,6.75,7.19,,,
328323744,446,51,18,86,43,34,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6077,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Floro Flores,83,ML,True,False,7.09,6.83,,,
1064546393,528,51,18,75,60,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,,,,,,,,,,
846446228,529,51,21,75,60,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,575,65.2,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Walter Samuel,25,DMC,True,False,6.75,7.19,,,
1903324926,530,51,22,75,65,46,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9838,81.6,31.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
364229099,447,51,25,86,19,70,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18743,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
1411287059,531,51,26,75,69,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 37",True,4923,78.4,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
1704510215,532,51,29,75,78,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1594,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samuel Eto'o,9,MC,True,False,8.14,7.19,,,
110651369,448,51,31,86,17,46,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14066,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Andrea Coda,13,DL,True,False,6.8,6.83,,,
1802246267,449,51,33,86,28,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
160024116,450,51,34,86,29,39,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15401,31.7,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
283366626,451,51,35,86,37,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 36, 37, 216, 217",True,25244,43.4,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
1460494263,452,51,36,86,43,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 35, 37, 216, 217",True,4018,37.4,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
552027447,453,51,38,86,37,57,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2836,47.5,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,,,
503681745,454,51,43,86,71,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38",True,9894,85.6,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Simone Pepe,7,FW,True,False,6.83,6.83,,,
1619607160,455,51,46,86,85,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4018,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
2131848007,533,51,46,75,13,36,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
814194359,534,51,50,75,33,49,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,460,46.6,80.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
1859693185,535,51,59,75,75,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,6166,100.0,23.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Sulley Muntari,11,AMC,True,False,7.64,7.19,,,
1423851370,457,52,26,86,5,63,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,9972,59.2,12.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samir Handanovic,22,GK,True,False,6.6,6.83,,,
568327571,537,52,29,75,44,90,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4029,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
49552529,458,52,33,86,54,22,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,25244,52.9,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
410269815,459,52,34,86,52,45,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,59.8,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
615310554,460,52,36,86,61,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,4018,79.4,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
1267716369,461,52,40,86,77,8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,6077,71.5,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Floro Flores,83,ML,True,False,7.09,6.83,,,
1188625717,462,52,43,86,72,34,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '461'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 13",True,2836,,,78.2,,,,True,461.0,6077.0,,,2,15,1,SecondHalf,SavedShot,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,Antonio Floro Flores,83,ML
1392619174,538,52,43,75,22,67,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,575,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Walter Samuel,25,DMC,True,False,6.75,7.19,,,
2012637573,463,52,48,86,98,9,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 35, 37",True,6077,98.3,13.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Floro Flores,83,ML,True,False,7.09,6.83,,,
296621649,539,52,49,75,1,90,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4029,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
