id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1154563534,233,21,34,773,6,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 118, 120, 128, 36, 38, 215, 217",True,6098,11.1,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Malagò,9,DL,True,False,7.06,6.8,,,
778525747,175,21,35,1292,85,97,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13554,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Maximiliano López,11,FWR,True,False,7.79,7.04,,,
487235122,235,21,47,773,15,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,14254,29.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Aleandro Rosi,87,DR,True,False,6.29,6.8,,,
1882205800,236,21,50,773,27,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 117, 30, 36, 37, 216, 217",True,26240,35.8,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Abdelkader Ghezzal,18,MR,True,False,6.58,6.8,,,
496238840,177,21,52,1292,58,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,9940,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Christian Terlizzi,23,MC,True,False,7.01,7.04,,,
1562157394,237,21,53,773,35,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,74108,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marcelo Larrondo,63,ML,True,False,5.93,6.8,,,
994064671,238,21,57,773,18,7,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14254,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Aleandro Rosi,87,DR,True,False,6.29,6.8,,,
1440213262,178,21,57,1292,71,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
2096935462,179,21,57,1292,75,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,10166,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
448758039,239,21,58,773,18,7,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14254,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Aleandro Rosi,87,DR,True,False,6.29,6.8,,,
1001064288,180,21,58,1292,75,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10166,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
744725683,240,22,1,773,0,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,14254,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Aleandro Rosi,87,DR,True,False,6.29,6.8,,,
1366659972,181,22,40,1292,73,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 124, 126, 36, 38",True,10166,97.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1720405517,243,22,56,773,6,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215, 217",False,14069,26.1,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
756070580,244,22,59,773,30,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25764,14.3,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1646017928,245,23,0,773,11,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,14069,47.5,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
1125267850,183,23,1,1292,53,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 117, 30, 35, 38, 216, 217",True,9940,36.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Christian Terlizzi,23,MC,True,False,7.01,7.04,,,
27220297,184,23,4,1292,36,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Matías Silvestre,6,DL,True,False,7.06,7.04,,,
306728061,185,23,5,1292,37,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,19679,93.8,26.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Matías Silvestre,6,DL,True,False,7.06,7.04,,,
993121755,246,23,13,773,9,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10376,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gianluca Curci,85,GK,True,False,7.78,6.8,,,
951305691,247,23,14,773,9,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 117, 30, 36, 38, 215, 217",True,10376,26.5,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gianluca Curci,85,GK,True,False,7.78,6.8,,,
264484569,248,23,17,773,40,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 35, 37, 215, 217",True,6098,31.6,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Malagò,9,DL,True,False,7.06,6.8,,,
1035140661,249,23,20,773,29,59,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 36, 37, 216, 217",True,4229,39.3,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emilson Cribari,29,DMC,True,False,7.65,6.8,,,
1083346446,250,23,23,773,40,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,18572,53.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Alexandros Tziolis,22,FW,True,False,6.84,6.8,,,
1864790660,251,23,25,773,53,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 217",True,14069,39.3,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
961443559,252,23,33,773,39,70,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 217",True,4229,40.7,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emilson Cribari,29,DMC,True,False,7.65,6.8,,,
1833881545,253,23,34,773,40,76,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 38, 216, 217",True,18572,45.6,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Alexandros Tziolis,22,FW,True,False,6.84,6.8,,,
2087699878,254,23,35,773,45,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 117, 30, 35, 37, 216, 217",True,2651,34.8,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Simone Vergassola,8,MC,True,False,7.7,6.8,,,
834118700,255,23,36,773,34,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 37, 216, 217",True,4229,39.0,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emilson Cribari,29,DMC,True,False,7.65,6.8,,,
835674528,256,23,38,773,39,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,25764,63.7,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1110673203,257,23,41,773,59,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,74108,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marcelo Larrondo,63,ML,True,False,5.93,6.8,,,
448198309,186,23,41,1292,36,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ezequiel Carboni,5,MC,True,False,7.51,7.04,,,
1799588295,187,23,44,1292,42,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Adrián Ricchiuti,19,MC,True,False,6.67,7.04,,,
318376747,258,23,46,773,60,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,26240,54.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Abdelkader Ghezzal,18,MR,True,False,6.58,6.8,,,
