id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1530325147,244,25,25,71,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,881,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Cristian Zenoni,21,DR,True,False,5.8,6.35,,,
1084331015,258,25,30,1285,33,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 132, 36, 37, 216, 217",True,19553,38.0,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,7.07,7.19,,,
1554331561,259,25,31,1285,59,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 38",True,243,69.9,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Fabio Liverani,11,DC,True,False,7.9,7.19,,,
545883631,812,25,32,1285,70,84,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,41220,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Javier Pastore,6,FW,True,False,8.55,7.19,,,
291964511,260,25,33,1285,69,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,41220,64.0,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Javier Pastore,6,FW,True,False,8.55,7.19,,,
1611343920,261,25,35,1285,63,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4051,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Fabrizio Miccoli,10,MC,True,True,9.31,7.19,,,
1114727552,246,25,35,71,29,26,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2834,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.56,6.35,,,
1802498163,262,25,36,1285,65,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37",True,41220,70.8,60.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Javier Pastore,6,FW,True,False,8.55,7.19,,,
1198410609,264,25,37,1285,71,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4051,77.2,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Fabrizio Miccoli,10,MC,True,True,9.31,7.19,,,
836342200,265,25,39,1285,79,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 119, 117, 30, 205, 37",True,32741,79.1,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Abel Hernández,90,FW,True,False,7.82,7.19,,,
1435847533,268,25,40,1285,80,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,41220,86.2,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Javier Pastore,6,FW,True,False,8.55,7.19,,,
1323244151,266,25,41,1285,89,59,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '268'}","91, 7, 90, 10, 89, 1, 5, 13",True,4051,,,,,1.4,41.1,True,268.0,41220.0,,,1,13,1,FirstHalf,MissedShots,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Fabrizio Miccoli,10,MC,True,True,9.31,7.19,Javier Pastore,6,FW
1558416135,248,26,9,71,5,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,42878,56.2,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Emiliano Viviano,1,GK,True,False,5.87,6.35,,,
1142907783,269,26,14,1285,45,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 139, 35, 37, 216, 217",True,10930,42.8,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Giulio Migliaccio,8,DL,True,False,7.27,7.19,,,
710015457,818,26,16,1285,39,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,7.07,7.19,,,
215241265,270,26,18,1285,37,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,19553,31.9,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,7.07,7.19,,,
1234598972,271,26,20,1285,30,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 117, 30, 35, 38, 215, 217",True,10930,25.6,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Giulio Migliaccio,8,DL,True,False,7.27,7.19,,,
1366182931,272,26,21,1285,25,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 215, 217",True,11402,32.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.63,7.19,,,
961459053,250,26,29,71,66,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,2557,47.2,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,5.62,6.35,,,
1496741579,251,26,30,71,45,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,36096,54.4,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Miguel Britos,6,MC,True,False,6.99,6.35,,,
913965725,252,26,32,71,49,78,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2834,54.0,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.56,6.35,,,
1233614302,253,26,35,71,53,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,12564,56.5,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.02,6.35,,,
2046926368,254,26,38,71,61,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38",True,881,69.1,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Cristian Zenoni,21,DR,True,False,5.8,6.35,,,
513046165,255,26,39,71,71,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,4396,60.4,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Buscé,24,DC,True,False,5.95,6.35,,,
332416035,256,26,46,71,75,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,881,100.0,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Cristian Zenoni,21,DR,True,False,5.8,6.35,,,
1023798670,276,27,15,1285,5,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,22627,59.3,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Salvatore Sirigu,46,GK,True,False,7.23,7.19,,,
846358751,258,27,17,71,41,37,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,4396,59.0,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Buscé,24,DC,True,False,5.95,6.35,,,
1755414541,277,27,18,1285,35,84,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,11322,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Dorin Goian,3,DMC,True,False,6.82,7.19,,,
1432386787,259,27,18,71,59,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10657,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,7.84,6.35,,,
1966017133,878,27,19,71,49,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4396,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Buscé,24,DC,True,False,5.95,6.35,,,
601148185,260,27,20,71,49,1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4396,56.1,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Antonio Buscé,24,DC,True,False,5.95,6.35,,,
