id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1284359862,279,26,43,73,44,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","212, 36, 38, 216, 217",False,9926,61.8,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Massimo Gobbi,19,DC,True,False,6.69,6.85,,,
2015150051,885,26,44,73,63,78,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,2781,68.2,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Marco Marchionni,32,FW,True,False,7.7,6.85,,,
1043580603,248,26,52,77,18,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15302,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stephan Lichtsteiner,2,DR,True,False,6.88,6.97,,,
632003227,280,26,53,73,78,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,29072,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stevan Jovetic,8,AMC,True,False,7.15,6.85,,,
1228973283,244,26,54,77,22,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Brocchi,32,MC,True,False,6.86,6.97,,,
1833205527,245,26,55,77,26,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,465,39.7,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Brocchi,32,MC,True,False,6.86,6.97,,,
870905248,246,26,57,77,39,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,11347,48.0,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
1814737818,247,27,0,77,48,16,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4179,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Tommaso Rocchi,9,FW,True,False,6.55,6.97,,,
1714537776,281,27,0,73,57,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9973,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Felipe,16,MC,True,False,7.36,6.85,,,
381939157,249,27,23,77,53,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,11347,63.9,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
2053469958,250,27,27,77,65,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 35, 37, 216, 217",True,486,48.3,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Matuzalém,8,AMC,True,False,8.06,6.97,,,
1928847525,251,27,33,77,56,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 29, 124, 130, 36, 38",True,2690,92.9,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastiano Siviglia,13,DMC,True,True,8.31,6.97,,,
1069131419,282,27,35,73,9,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastien Frey,1,GK,True,False,6.77,6.85,,,
1765449493,283,27,40,73,14,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","91, 36, 37, 216, 217",True,5263,33.6,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastien Frey,1,GK,True,False,6.77,6.85,,,
1246855110,284,27,49,73,42,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9926,34.2,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Massimo Gobbi,19,DC,True,False,6.69,6.85,,,
1206735341,285,27,52,73,34,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,9973,43.1,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Felipe,16,MC,True,False,7.36,6.85,,,
549399952,286,27,57,73,47,21,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,62.0,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Riccardo Montolivo,18,MC,True,False,6.4,6.85,,,
86600942,287,27,58,73,63,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,19580,46.8,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Lorenzo De Silvestri,29,DR,True,False,7.05,6.85,,,
2036944463,288,28,0,73,46,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,9974,66.1,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Riccardo Montolivo,18,MC,True,False,6.4,6.85,,,
1477374221,252,28,3,77,39,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
123738089,253,28,4,77,39,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,12267,56.1,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
1863387692,254,28,5,77,56,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4179,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Tommaso Rocchi,9,FW,True,False,6.55,6.97,,,
1399821432,289,28,5,73,43,21,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22887,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Mario Bolatti,28,DC,True,False,6.81,6.85,,,
47677868,886,28,6,73,29,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9973,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Felipe,16,MC,True,False,7.36,6.85,,,
1939583837,290,28,10,73,33,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 217",True,9973,46.6,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Felipe,16,MC,True,False,7.36,6.85,,,
633473796,291,28,11,73,46,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,5997,56.4,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Marco Donadel,4,MC,True,False,6.91,6.85,,,
527039267,292,28,12,73,57,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,9974,52.2,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Riccardo Montolivo,18,MC,True,False,6.4,6.85,,,
684015171,293,28,16,73,72,77,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 119, 117, 30, 205, 35, 38",True,9926,69.6,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Massimo Gobbi,19,DC,True,False,6.69,6.85,,,
862318188,294,28,17,73,69,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 120, 29, 36, 37",True,9974,73.9,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Riccardo Montolivo,18,MC,True,False,6.4,6.85,,,
2119148307,255,28,18,77,27,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11347,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
1969632812,846,28,19,77,26,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11347,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
115046511,295,28,25,73,69,52,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,22887,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Mario Bolatti,28,DC,True,False,6.81,6.85,,,
396092921,256,28,26,77,37,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4138,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
49754725,297,28,27,73,58,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,61.4,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Riccardo Montolivo,18,MC,True,False,6.4,6.85,,,
