id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1259655601,502,47,17,276,8,47,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13475,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marek Hamsik,17,AMC,True,False,7.02,7.01,,,
28494862,503,47,18,276,25,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
430330902,504,47,20,276,25,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 217",True,24997,41.4,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
1731662226,505,47,21,276,41,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}","91, 117, 30, 36, 37, 216, 217",True,14484,43.3,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
1073112168,506,47,23,276,45,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 127, 205, 36, 38",True,14126,72.3,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
1679541299,507,47,25,276,72,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,24997,64.4,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
757865148,508,47,30,276,76,27,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 119, 117, 30, 205, 35, 37",True,14484,73.5,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
984889445,509,47,31,276,75,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,13475,83.7,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marek Hamsik,17,AMC,True,False,7.02,7.01,,,
808189348,424,47,33,278,10,45,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,6022,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
853353429,510,47,33,276,86,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '509'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 13",True,14484,,,91.4,,9.7,53.5,True,509.0,13475.0,,,2,15,1,SecondHalf,SavedShot,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,Marek Hamsik,17,AMC
1104039671,425,47,41,278,45,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22210,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Sokratis Papastathopoulos,15,MR,True,False,6.83,6.92,,,
2134017858,426,47,41,278,45,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 37, 216, 217",True,22210,45.6,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Sokratis Papastathopoulos,15,MR,True,False,6.83,6.92,,,
195375226,427,47,44,278,45,75,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13895,70.4,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Domenico Criscito,4,ML,True,False,8.55,6.92,,,
1547903714,428,47,46,278,73,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 120, 29, 36, 38",True,14871,81.8,62.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.72,6.92,,,
1455908506,511,47,48,276,18,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22093,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Gianluca Grava,2,DC,True,False,6.76,7.01,,,
1414882253,512,47,52,276,27,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
392407474,429,47,54,278,28,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2877,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Emiliano Moretti,24,DC,True,False,6.85,6.92,,,
403896869,513,47,54,276,27,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,24997,76.8,19.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
2044164801,430,47,55,278,28,80,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}","91, 117, 30, 35, 38, 215, 217",True,2877,4.9,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Emiliano Moretti,24,DC,True,False,6.85,6.92,,,
612591006,431,47,57,278,1,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 118, 120, 29, 36, 38, 215, 217",True,6022,26.1,34.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
1720622211,433,47,58,278,5,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,6022,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
2101994988,514,48,0,276,73,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14484,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
386515691,515,48,1,276,73,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14484,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
2132415468,516,48,4,276,83,61,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 88, 1, 3, 13",True,14484,,,,,30.6,57.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
240666907,435,49,0,278,5,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 127, 205, 36, 38",True,6022,69.7,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
312164957,518,49,1,276,38,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22093,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Gianluca Grava,2,DC,True,False,6.76,7.01,,,
1853632631,828,49,1,278,61,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9933,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,David Suazo,19,FW,True,False,6.09,6.92,,,
1200678065,437,49,11,278,66,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,22210,55.2,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Sokratis Papastathopoulos,15,MR,True,False,6.83,6.92,,,
2133124170,438,49,12,278,55,17,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 120, 29, 36, 38",True,630,75.2,9.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Rossi,7,MC,True,False,6.68,6.92,,,
1156879630,520,49,16,276,31,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 120, 29, 36, 38, 216, 217",True,9966,60.1,70.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Salvatore Aronica,6,ML,True,False,6.92,7.01,,,
1551985669,439,49,17,278,33,22,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,9937,53.0,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Biava,25,DC,True,False,7.66,6.92,,,
395717015,440,49,20,278,53,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4134,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Omar Milanetto,77,MC,True,False,7.18,6.92,,,
1216213576,521,49,20,276,48,70,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14126,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
322738333,522,49,20,276,48,70,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,14126,62.4,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
