id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
264454477,207,26,29,84,78,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,183,87.7,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Francesco Totti,10,AML,True,False,7.43,7.08,,,
1935801813,208,26,31,84,87,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 120, 29, 35, 38",True,2568,87.5,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
293349677,271,26,32,271,10,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12348,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
321724416,272,26,33,271,28,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Mannini,7,DMC,True,False,6.58,6.93,,,
781964291,273,26,34,271,29,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,9921,42.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Mannini,7,DMC,True,False,6.58,6.93,,,
1737819363,210,26,46,84,58,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,1045,66.4,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
178275506,211,26,49,84,66,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,183,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Francesco Totti,10,AML,True,False,7.43,7.08,,,
1208274533,275,26,50,271,36,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6145,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
1757995618,212,26,51,84,64,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 120, 29, 36, 38",True,2568,74.2,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
315457077,213,26,56,84,71,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4580,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
1689941180,276,26,56,271,32,11,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9921,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Mannini,7,DMC,True,False,6.58,6.93,,,
12238173,277,26,58,271,19,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,5854,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Marius Stankevicius,23,DR,True,False,7.69,6.93,,,
409496457,214,26,58,84,78,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,1045,78.8,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
1054223979,216,27,4,84,76,100,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,1045,76.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
1860878853,217,27,5,84,76,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2568,76.6,99.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
357722539,218,27,7,84,76,99,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 119, 117, 30, 205, 36, 38",True,1045,85.2,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
464889256,219,27,11,84,85,98,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 120, 29, 36, 38",True,2568,90.4,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
620043323,279,27,13,271,7,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
1808787039,220,27,16,84,68,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37",True,5202,77.1,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
791195612,280,27,18,271,24,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5854,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Marius Stankevicius,23,DR,True,False,7.69,6.93,,,
1832427303,222,27,25,84,56,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5698,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Rodrigo Taddei,11,DMC,True,False,7.67,7.08,,,
152724614,281,27,25,271,45,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10734,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
1233535569,221,27,25,84,48,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5785,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Marco Cassetti,77,DR,True,False,7.94,7.08,,,
1405910558,282,27,26,271,49,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
788493835,283,27,29,271,75,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,10734,69.0,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
377440806,284,27,31,271,69,67,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,711,66.5,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
527372849,285,27,33,271,66,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,31355,61.5,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Andrea Poli,16,AMR,True,False,6.99,6.93,,,
886069872,286,27,34,271,61,67,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,6145,58.1,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
687646335,287,27,42,271,68,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 119, 117, 30, 205, 36, 37",True,9921,72.3,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Mannini,7,DMC,True,False,6.58,6.93,,,
54921277,288,27,43,271,73,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 120, 29, 36, 38",True,711,79.9,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
1074865695,223,27,44,84,19,53,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Juan,4,DMC,True,False,7.21,7.08,,,
1175363537,224,27,48,84,37,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
939552114,225,27,56,84,55,73,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 127, 36, 38, 216, 217",True,4580,61.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
2078775129,226,28,0,84,69,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 35, 37",True,5698,67.5,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Rodrigo Taddei,11,DMC,True,False,7.67,7.08,,,
