id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
533611218,441,51,5,74,24,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 36, 38, 216, 217",True,12182,33.8,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
728110782,442,51,6,74,35,47,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,262,11.4,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Donati,16,MR,True,False,7.41,7.19,,,
2146580772,443,51,8,74,11,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,52447,44.9,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
310882429,547,51,10,80,55,16,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,23206,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1734255524,444,51,12,74,44,83,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,45710,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Emanuel Rivas,7,FW,True,False,7.6,7.19,,,
1197046869,445,51,12,74,44,83,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,45710,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Emanuel Rivas,7,FW,True,False,7.6,7.19,,,
100189287,549,51,16,80,42,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215, 217",False,23206,32.1,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
551766681,550,51,20,80,36,5,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,500,59.2,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
1983093242,448,51,22,74,44,96,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12182,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
1292298589,551,51,22,80,59,2,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1690,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
1990769267,553,51,40,80,55,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 117, 127, 132, 35, 37, 216, 217",True,23206,49.1,51.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
281071845,554,51,42,80,45,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2955,61.0,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
1198278152,449,51,43,74,33,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,262,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Donati,16,MR,True,False,7.41,7.19,,,
44666384,555,51,43,80,65,50,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2579,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
620842705.0,,52.0,,80.0,84.0,55.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1792,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ronaldinho,80,MC,True,False,6.87,6.99,,,
1342808211,450,52,28,74,1,49,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,52447,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
949048073,556,52,28,80,69,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 12",True,2579,,,99.0,,18.1,53.1,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
967670728,451,52,30,74,14,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,27421,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Ranocchia,13,DL,True,True,8.29,7.19,,,
620842705,557,52,30,80,70,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1792'}",91,True,2579,84.6,55.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
500000341,452,53,8,74,14,41,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,52447,56.5,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
1841290593,453,53,15,74,63,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 119, 117, 30, 205, 36, 37",True,4797,82.9,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Vitali Kutuzov,20,FW,True,False,6.62,7.19,,,
1440817937,558,53,18,80,2,35,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9956,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Marco Storari,30,GK,True,False,8.2,6.99,,,
2062353498,454,53,19,74,82,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14064,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Paulo Barreto,10,ML,True,False,6.86,7.19,,,
1011974098,559,53,24,80,2,35,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9956,24.6,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Marco Storari,30,GK,True,False,8.2,6.99,,,
1471829729,560,53,26,80,24,34,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 30, 36, 38, 216, 217",True,591,38.0,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
805077237,561,53,31,80,46,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}","91, 117, 30, 35, 37, 216, 217",True,1690,45.8,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
1722604886,562,53,32,80,45,20,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}","91, 117, 30, 35, 38, 216, 217",True,591,45.6,9.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1616955994,563,53,36,80,45,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 37, 216, 217",True,1690,43.1,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
984311268,564,53,39,80,49,59,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,65.2,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
1173220262,455,53,42,74,36,39,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,27421,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Ranocchia,13,DL,True,True,8.29,7.19,,,
1581580498,565,53,42,80,65,60,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1792,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ronaldinho,80,MC,True,False,6.87,6.99,,,
1535622292,566,54,22,80,67,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 12",True,2579,,,,,20.8,59.9,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1027858227,457,54,45,74,5,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,52447,56.4,54.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
