id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1277029602.0,47.0,3.0,58.0,73.0,56.0,59.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,1439,54.7,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristiano Zanetti,15,MC,True,False,6.84,7.42,,,
39133404.0,,4.0,,73.0,74.0,47.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Alberto Gilardino,11,FW,True,False,8.61,7.42,,,
287290198.0,37.0,4.0,1.0,86.0,26.0,48.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
39133404.0,48.0,4.0,1.0,73.0,54.0,50.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,74.0,47.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
1377702891.0,38.0,4.0,32.0,86.0,26.0,50.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 127, 205, 36, 38",True,9972,77.8,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.79,6.67,,,
1812410239.0,39.0,4.0,36.0,86.0,77.0,31.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37",True,25244,90.3,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Alexis Sánchez,11,FWR,True,False,8.5,6.67,,,
1554963772.0,40.0,4.0,38.0,86.0,90.0,34.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '39'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 3, 12",True,4018,,,,,1.4,59.9,True,39.0,25244.0,,,1,13,1,FirstHalf,MissedShots,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Antonio Di Natale,10,FW,True,False,6.49,6.67,Alexis Sánchez,11,FWR
92725961.0,50.0,5.0,0.0,73.0,5.0,37.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,5263,67.0,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Sebastien Frey,1,GK,True,False,7.05,7.42,,,
901547927.0,42.0,5.0,5.0,86.0,33.0,80.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 216, 217",True,14063,55.3,80.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
1171497039.0,51.0,5.0,8.0,73.0,42.0,22.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 120, 29, 124, 36, 38",True,9974,77.1,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
683742675.0,52.0,5.0,13.0,73.0,71.0,5.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Alberto Gilardino,11,FW,True,False,8.61,7.42,,,
680388837.0,43.0,5.0,13.0,86.0,18.0,92.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14063,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
1922800940.0,53.0,5.0,14.0,73.0,72.0,5.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,668,69.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Alberto Gilardino,11,FW,True,False,8.61,7.42,,,
925503673.0,54.0,5.0,16.0,73.0,69.0,7.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,5852,69.8,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Mario Santana,24,MR,True,True,8.95,7.42,,,
290555089.0,55.0,5.0,18.0,73.0,70.0,31.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,9974,96.2,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
851397846.0,44.0,5.0,20.0,86.0,1.0,51.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 81",True,9972,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.79,6.67,,,
656672952.0,56.0,5.0,20.0,73.0,96.0,34.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '55'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 9, 10, 1, 3, 12",True,29072,,,99.0,,4.2,50.0,True,55.0,9974.0,,,1,15,1,FirstHalf,SavedShot,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Stevan Jovetic,8,AMC,True,False,7.92,7.42,Riccardo Montolivo,18,MC
389547791.0,45.0,5.0,23.0,86.0,1.0,51.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,9972,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.79,6.67,,,
551743185.0,57.0,5.0,23.0,73.0,92.0,47.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}","91, 9, 10, 1, 3, 13",True,668,,,98.1,,16.7,51.0,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Alberto Gilardino,11,FW,True,False,8.61,7.42,,,
1383298001.0,46.0,5.0,29.0,86.0,4.0,25.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}","91, 117, 30, 36, 37, 215, 217",True,33878,20.7,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Mauricio Isla,3,DR,True,False,6.32,6.67,,,
715608447.0,852.0,5.0,30.0,86.0,21.0,27.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,11615,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Paolo Sammarco,14,MC,True,False,6.02,6.67,,,
2051970467.0,776.0,5.0,30.0,73.0,76.0,76.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,9974,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
1717197377.0,58.0,5.0,34.0,73.0,71.0,83.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,9926,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Massimo Gobbi,19,DL,True,False,7.43,7.42,,,
1876763863.0,59.0,5.0,35.0,73.0,73.0,78.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
931486263.0,47.0,5.0,35.0,86.0,17.0,4.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 118, 120, 29, 36, 37, 215, 217",True,11615,28.0,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Paolo Sammarco,14,MC,True,False,6.02,6.67,,,
1188286745.0,61.0,5.0,36.0,73.0,83.0,82.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9974,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
1456924859.0,48.0,5.0,37.0,86.0,16.0,18.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15401,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Gökhan Inler,88,MC,True,False,6.78,6.67,,,
463329639.0,857.0,5.0,38.0,86.0,22.0,18.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Gökhan Inler,88,MC,True,False,6.78,6.67,,,
98925006.0,49.0,5.0,39.0,86.0,17.0,13.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,15401,28.9,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Gökhan Inler,88,MC,True,False,6.78,6.67,,,
909999884.0,50.0,5.0,40.0,86.0,27.0,3.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 37, 216, 217",True,11615,39.9,8.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Paolo Sammarco,14,MC,True,False,6.02,6.67,,,
