id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1085139652,275,31,20,1292,90,13,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 124, 126, 35, 37",True,20359,86.7,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.57,7.46,,,
1179502924,252,31,25,82,5,46,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,17949,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Antonio Mirante,83,GK,True,False,6.36,6.42,,,
1605087726,253,31,28,82,12,23,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 128, 36, 37, 216, 217",True,20068,53.0,36.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,McDonald Mariga,17,AMC,True,False,6.21,6.42,,,
909826572,276,31,31,1292,47,61,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,14636,47.3,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicolás Spolli,3,MC,True,False,8.29,7.46,,,
601373733,277,31,32,1292,47,34,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
356054135,278,31,35,1292,47,15,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,10708,77.4,26.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
2106040858,254,31,37,82,19,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 117, 30, 139, 36, 37, 216, 217",True,1044,36.1,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
225084953,255,31,39,82,36,84,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Blerim Dzemaili,10,FW,True,False,6.22,6.42,,,
1070775453,256,31,41,82,36,83,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14831,37.8,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Blerim Dzemaili,10,FW,True,False,6.22,6.42,,,
264692595,257,31,45,82,48,60,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6149'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33138,82.9,77.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Francesco Lunardini,8,DC,True,False,5.9,6.42,,,
181867086,279,31,45,1292,26,41,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19679,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Matías Silvestre,6,DL,True,False,6.69,7.46,,,
232892105,280,32,10,1292,23,43,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 120, 128, 36, 38",True,18208,77.1,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.41,7.46,,,
1366304004,258,32,16,82,27,57,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9984,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Massimo Paci,24,DL,True,False,7.49,6.42,,,
1293815740,281,32,16,1292,56,38,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,17123,52.6,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
176291871,282,32,18,1292,52,18,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,20359,64.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.57,7.46,,,
2069416404,283,32,19,1292,64,4,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","91, 119, 117, 30, 205, 36, 37",True,10708,78.5,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
217156741,284,32,24,1292,80,26,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 119, 117, 30, 205, 36, 38",True,24240,92.1,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
1986897992,285,32,26,1292,92,17,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,10708,95.9,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
1460635565,259,32,29,82,3,41,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 117, 30, 139, 36, 37, 215, 217",True,9837,4.0,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1361995347,260,32,33,82,4,48,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Antonio Mirante,83,GK,True,False,6.36,6.42,,,
1065826196,261,32,35,82,9,53,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,17949,23.0,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Antonio Mirante,83,GK,True,False,6.36,6.42,,,
1353467269,262,32,39,82,32,63,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,1044,76.2,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
688105711,286,32,43,1292,22,36,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19679,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Matías Silvestre,6,DL,True,False,6.69,7.46,,,
1827889597,287,32,45,1292,30,40,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
1811960068,288,32,45,1292,30,40,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 38, 216, 217",True,17123,48.0,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
1762366612,289,32,46,1292,48,32,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,52.4,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Adrián Ricchiuti,19,DC,True,False,7.05,7.46,,,
763093008,290,32,51,1292,57,16,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10708,59.7,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
110924677,291,32,54,1292,54,33,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,65.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Adrián Ricchiuti,19,DC,True,False,7.05,7.46,,,
922366467,263,33,2,82,22,98,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2689,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
1782553388,292,33,2,1292,75,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,20359,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.57,7.46,,,
140363317,293,33,21,1292,74,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,16362,94.4,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
984086512,264,33,25,82,9,79,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33138,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Francesco Lunardini,8,DC,True,False,5.9,6.42,,,
