id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2018536450,257,28,31,278,74,85,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,17466,75.8,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Ivan Juric,28,DC,True,False,6.58,6.85,,,
1682639120,258,28,34,278,75,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,63.9,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Domenico Criscito,4,MC,True,False,8.2,6.85,,,
1496740563,259,28,36,278,63,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4134,70.2,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Omar Milanetto,77,MC,True,False,6.6,6.85,,,
1630520155,260,28,38,278,70,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,14871,61.2,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Rodrigo Palacio,8,FW,True,False,7.06,6.85,,,
204687770,261,28,40,278,60,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 127, 205, 36, 38",True,4134,69.3,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Omar Milanetto,77,MC,True,False,6.6,6.85,,,
1663829739,262,28,43,278,72,18,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,6107,82.2,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
988004713,229,28,45,82,18,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14040,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Luca Antonelli,3,MC,True,False,6.98,6.79,,,
144777659,263,28,47,278,77,19,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14871,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Rodrigo Palacio,8,FW,True,False,7.06,6.85,,,
1954900849,230,28,47,82,23,83,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14040,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Luca Antonelli,3,MC,True,False,6.98,6.79,,,
342571380,264,28,49,278,68,2,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}","91, 117, 30, 35, 37, 216, 217",True,630,45.7,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Marco Rossi,7,MR,True,False,6.38,6.85,,,
1429188948,265,28,53,278,45,30,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2877,52.9,34.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Emiliano Moretti,24,ML,True,False,6.84,6.85,,,
13202725,266,28,54,278,52,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 118, 120, 29, 35, 37, 216, 217",True,4134,47.0,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Omar Milanetto,77,MC,True,False,6.6,6.85,,,
571331180,231,28,55,82,55,25,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,30836,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
46111135,232,28,56,82,58,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
1785080855,233,29,0,82,73,24,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 30, 205, 36, 38",True,30836,88.8,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
2117980049,234,29,3,82,87,18,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 30, 205, 35, 37",True,41237,79.9,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Jonathan Biabiany,20,ML,True,True,8.29,6.79,,,
850318031,235,29,6,82,78,21,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,14831,80.7,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Blerim Dzemaili,10,MC,True,False,6.47,6.79,,,
1484390415,267,29,9,278,23,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2877,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Emiliano Moretti,24,ML,True,False,6.84,6.85,,,
875357554,236,29,11,82,78,10,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 35, 37",True,41237,71.6,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Jonathan Biabiany,20,ML,True,True,8.29,6.79,,,
2128151361,237,29,14,82,71,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 38",True,13718,72.9,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Daniele Galloppa,14,FW,True,False,6.9,6.79,,,
2114641532,238,29,16,82,72,30,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 119, 117, 30, 205, 36, 37",True,2555,77.0,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Stefano Morrone,4,MR,True,False,7.41,6.79,,,
178505893,268,29,18,278,23,59,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23065,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Salvatore Bocchetti,26,DC,True,False,7.7,6.85,,,
926820639,239,29,18,82,74,45,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
673959861,269,30,25,278,19,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,10468,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Raffaele Palladino,10,FWL,True,False,8.16,6.85,,,
1645716430,240,30,25,82,73,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.2'}","91, 10, 2, 11, 12",True,1044,,,80.2,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Christian Panucci,2,MC,True,False,7.0,6.79,,,
451299811,241,30,31,82,81,67,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 120, 29, 124, 36, 38",True,30836,95.0,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
1177413753,270,30,32,278,2,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4135,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giuseppe Sculli,14,FWR,True,False,6.6,6.85,,,
495617078,242,30,32,82,95,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2796,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Cristian Zaccardo,5,DR,True,False,6.91,6.79,,,
1070068112,271,30,33,278,2,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giuseppe Sculli,14,FWR,True,False,6.6,6.85,,,
574569205,272,30,34,278,2,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4135,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giuseppe Sculli,14,FWR,True,False,6.6,6.85,,,
1852277399,243,30,34,82,95,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,30836,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Davide Lanzafame,9,DC,True,False,6.27,6.79,,,
1208765820,245,30,52,82,99,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,13718,93.8,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Daniele Galloppa,14,FW,True,False,6.9,6.79,,,
1774041659,273,30,53,278,5,57,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6107,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
