id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
44341953.0,184.0,22.0,6.0,773.0,36.0,67.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,34985,70.3,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Gonçalo Brandão,15,DL,True,False,7.17,6.89,,,
1346374138.0,185.0,22.0,10.0,773.0,70.0,32.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 139, 205, 35, 37",True,9892,69.6,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.3,6.89,,,
1115477163.0,172.0,22.0,15.0,267.0,31.0,45.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,26594,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.29,7.03,,,
446903981.0,186.0,22.0,15.0,773.0,69.0,57.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10861,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Michele Fini,17,AMC,True,False,6.93,6.89,,,
1771086090.0,187.0,22.0,35.0,773.0,57.0,97.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 217",True,14069,59.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
1087226472.0,174.0,22.0,36.0,267.0,44.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,20540,58.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
594449726.0,175.0,22.0,39.0,267.0,58.0,6.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 35, 38, 216, 217",True,26594,47.4,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.29,7.03,,,
167687675.0,176.0,22.0,41.0,267.0,47.0,3.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 37",True,20540,72.0,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
928445350.0,177.0,22.0,42.0,267.0,72.0,9.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 120, 29, 139, 35, 38",True,2087,70.0,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.68,7.03,,,
1095398584.0,189.0,22.0,52.0,773.0,43.0,97.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10861,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Michele Fini,17,AMC,True,False,6.93,6.89,,,
1058687768.0,179.0,23.0,0.0,267.0,58.0,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,20540,69.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
1905788061.0,180.0,23.0,2.0,267.0,69.0,4.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,23121,57.5,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,6.89,7.03,,,
537787552.0,191.0,23.0,5.0,773.0,36.0,97.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10861,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Michele Fini,17,AMC,True,False,6.93,6.89,,,
414477909.0,181.0,23.0,6.0,267.0,59.0,3.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 119, 117, 124, 127, 205, 36, 37",True,20540,69.1,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
1989282255.0,182.0,23.0,10.0,267.0,74.0,75.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,2778,63.4,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Giampiero Pinzi,6,AMC,True,False,6.96,7.03,,,
1479294394.0,183.0,23.0,13.0,267.0,63.0,84.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,12882,54.2,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.3,7.03,,,
528377335.0,192.0,23.0,19.0,773.0,10.0,33.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Gianluca Curci,85,GK,True,False,7.21,6.89,,,
1763527305.0,193.0,23.0,19.0,773.0,10.0,33.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 128, 36, 37",True,10376,72.0,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Gianluca Curci,85,GK,True,False,7.21,6.89,,,
1040320319.0,185.0,23.0,20.0,267.0,54.0,74.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}","91, 120, 29, 124, 36, 38",True,5689,88.6,71.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Mario Yepes,33,DMC,True,True,8.32,7.03,,,
315663953.0,186.0,23.0,24.0,267.0,25.0,57.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Mario Yepes,33,DMC,True,True,8.32,7.03,,,
726600388.0,187.0,23.0,27.0,267.0,34.0,64.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.29,7.03,,,
1699967125.0,188.0,23.0,29.0,267.0,34.0,64.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.1'}","91, 117, 30, 35, 37, 215, 217",True,26594,15.1,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.29,7.03,,,
1971463784.0,189.0,23.0,31.0,267.0,13.0,94.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}","91, 118, 120, 29, 36, 37, 215, 217",True,12882,18.2,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.3,7.03,,,
1120409901.0,194.0,23.0,32.0,773.0,71.0,3.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,26240,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,7.39,6.89,,,
1508574577.0,191.0,23.0,43.0,267.0,16.0,100.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,12882,73.8,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.3,7.03,,,
618448081.0,192.0,23.0,48.0,267.0,76.0,80.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 35, 38",True,4368,71.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.29,7.03,,,
1200912545.0,193.0,23.0,49.0,267.0,71.0,57.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,23121,78.4,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,6.89,7.03,,,
1226573626.0,194.0,23.0,52.0,267.0,77.0,78.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,4368,62.6,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.29,7.03,,,
2042435386.0,195.0,23.0,55.0,267.0,63.0,52.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 127, 205, 36, 38",True,26594,77.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.29,7.03,,,
755105137.0,196.0,24.0,0.0,267.0,77.0,3.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,5201,80.9,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Luciano,10,MC,True,False,7.18,7.03,,,
