id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
827664737,36,3,41,82,68,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,41237,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jonathan Biabiany,20,FW,True,False,6.32,6.48,,,
231851494,53,3,50,78,30,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,2632,43.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
2011434159,54,3,55,78,43,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25079,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.26,7.49,,,
1201686608,38,3,56,82,46,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1575,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
565224081,55,3,57,78,40,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,10233,73.3,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.84,7.49,,,
342849469,57,4,5,78,97,63,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,25079,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.26,7.49,,,
1455189361,40,4,5,82,23,52,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2619,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Paolo Castellini,7,DC,True,False,5.96,6.48,,,
1822260998,41,4,7,82,3,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9984,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
509850648,56,4,8,78,96,63,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,25079,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.26,7.49,,,
441774565,42,4,11,82,4,36,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,2796,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Cristian Zaccardo,5,DMC,True,False,6.85,6.48,,,
878589326,933,4,14,82,8,30,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
1737404599,934,4,19,82,9,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,13718,27.2,6.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
1097466153,43,4,22,82,48,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2555,96.4,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Stefano Morrone,4,MC,True,False,6.4,6.48,,,
295146866,44,4,23,82,97,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,41237,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jonathan Biabiany,20,FW,True,False,6.32,6.48,,,
1799052078,58,4,23,78,1,88,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
368205045,45,4,25,82,97,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,41237,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jonathan Biabiany,20,FW,True,False,6.32,6.48,,,
2137775731,59,4,25,78,0,88,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2632,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
610058508,46,4,47,82,99,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37",True,14831,97.4,36.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
256576852,60,4,49,78,3,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2632,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
716488210,47,4,52,82,65,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 35, 37, 216, 217",True,20068,47.0,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,McDonald Mariga,17,DC,True,False,6.39,6.48,,,
913617099,48,5,0,82,47,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1575,86.7,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
2095764405,49,5,2,82,86,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14831,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
774625651,61,5,2,78,6,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
1561635182,881,5,3,78,14,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.84,7.49,,,
2092907759,935,5,4,82,87,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 205, 35, 37",True,41237,86.0,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jonathan Biabiany,20,FW,True,False,6.32,6.48,,,
1016051815,52,5,8,82,93,24,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14831,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
320411448,62,5,9,78,3,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
1525073273,63,5,11,78,4,70,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,9931,39.5,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.29,7.49,,,
282819924,53,5,14,82,57,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,13718,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
741950032,64,5,14,78,38,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10608,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jeda,27,FW,True,False,9.28,7.49,,,
1369933099,65,5,16,78,46,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,7.88,7.49,,,
294574999,66,5,18,78,48,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14127,53.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,7.88,7.49,,,
1215746079,67,5,24,78,57,31,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,9731,77.5,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,8.12,7.49,,,
4854628,54,5,26,82,16,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,1575,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
373502023,936,5,27,82,9,75,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
