id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
297355992,200,18,53,78,31,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,9931,36.5,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
774912301,201,18,58,78,36,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14127,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Dessena,4,MC,True,False,6.73,6.95,,,
275090830,168,18,59,278,78,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,10468,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
1255552847,169,19,0,278,79,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
96694279,170,19,1,278,79,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 119, 117, 30, 205, 36, 38",True,10468,82.6,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
1815719095,171,19,2,278,82,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 35, 38",True,14152,70.6,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Sergio Floccari,33,FWR,True,False,7.03,6.69,,,
688227793,172,19,3,278,70,83,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 30, 205, 36, 38",True,17466,75.8,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Ivan Juric,28,MC,True,False,6.71,6.69,,,
1732944386,809,19,4,278,78,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 119, 117, 30, 205, 36, 37",True,4134,79.7,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Omar Milanetto,77,MC,True,False,6.44,6.69,,,
1189462675,173,19,5,278,76,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,10468,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
1730852951,202,19,5,78,24,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17950,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Michele Canini,21,DR,True,False,6.87,6.95,,,
565704940,174,19,48,278,76,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 132, 205, 40, 44, 50, 35, 38",True,17466,75.0,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Ivan Juric,28,MC,True,False,6.71,6.69,,,
537104048,175,19,49,278,75,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '174'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 2, 12, 18, 25",True,6107,,,,,13.9,45.7,True,174.0,17466.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Giandomenico Mesto,20,FW,True,False,7.45,6.69,Ivan Juric,28,MC
1572608154,203,19,49,78,16,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14127,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Dessena,4,MC,True,False,6.73,6.95,,,
1469785095,204,20,40,78,30,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 36, 37, 216, 217",True,9924,40.8,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Diego López,6,DL,True,False,6.3,6.95,,,
1041994316,205,20,43,78,42,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,44643,80.9,16.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
405502675,176,20,47,278,19,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
142906302,206,20,53,78,40,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 37, 216, 217",True,9924,35.4,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Diego López,6,DL,True,False,6.3,6.95,,,
397373163,207,20,55,78,33,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.1'}","91, 117, 30, 35, 38, 215, 217",True,44643,16.1,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
106893843,208,20,57,78,16,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,44089,22.9,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Federico Marchetti,22,GK,True,False,6.26,6.95,,,
617338245,209,21,0,78,22,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9924,16.4,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Diego López,6,DL,True,False,6.3,6.95,,,
833309732,210,21,5,78,19,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,44089,72.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Federico Marchetti,22,GK,True,False,6.26,6.95,,,
742524515,211,21,9,78,72,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10608,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Jeda,27,FW,True,False,6.72,6.95,,,
763957745,177,21,10,278,21,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2877,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Emiliano Moretti,24,MC,True,False,6.2,6.69,,,
1629998837,178,21,10,278,21,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2877,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Emiliano Moretti,24,MC,True,False,6.2,6.69,,,
1737952671,212,21,12,78,57,28,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 120, 29, 124, 36, 38",True,9931,67.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
787026582,180,21,24,278,26,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,23065,35.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
1180564735,181,21,25,278,35,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 35, 37, 215, 217",True,10468,25.5,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
1559141345,182,21,27,278,25,97,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,23065,64.4,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
649932991,183,21,30,278,64,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6107,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Giandomenico Mesto,20,FW,True,False,7.45,6.69,,,
1430434642,213,21,30,78,31,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.22,6.95,,,
1512286934,214,21,35,78,31,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 36, 38, 215, 217",True,44643,31.9,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
659196154,215,21,36,78,31,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 120, 29, 36, 38, 216, 217",True,9931,51.6,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
1217045562,184,21,38,278,46,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
212276314,185,21,40,278,46,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
