id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2598093,372,38,31,278,69,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 119, 117, 30, 205, 36, 38",True,13895,85.5,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1259706359,373,38,34,278,86,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4135,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Giuseppe Sculli,14,FWR,True,False,9.37,7.35,,,
1732250293,281,38,35,78,8,24,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,16170,16.6,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Lino Marzorati,15,DR,True,False,6.2,6.71,,,
1781434528,282,38,37,78,16,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 118, 120, 29, 36, 38, 215, 217",True,14127,33.2,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Dessena,4,MC,True,False,7.63,6.71,,,
1950732721,374,38,38,278,68,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,23065,72.6,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
629839529,375,38,40,278,72,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4134,85.6,86.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Omar Milanetto,77,DC,True,False,8.31,7.35,,,
935217986,376,38,42,278,85,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 119, 117, 30, 205, 35, 38",True,13895,76.5,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1054443274,377,38,44,278,77,83,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 119, 117, 30, 205, 35, 38",True,10468,75.9,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
556674782,378,38,46,278,76,78,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}","91, 119, 117, 30, 205, 36, 37",True,9457,97.7,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
554523217,379,38,48,278,97,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,13895,97.0,62.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1422270854,283,38,49,78,3,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9931,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
659830893,285,38,50,78,3,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,9931,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
2039502724,284,38,51,78,3,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9931,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
712090234,380,38,51,278,98,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10468,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
418398139,381,38,54,278,99,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}","91, 119, 117, 30, 205, 35, 38",True,10468,96.6,53.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
1483801468,382,38,55,278,96,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38",True,4135,98.2,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Giuseppe Sculli,14,FWR,True,False,9.37,7.35,,,
387778033,383,38,56,278,98,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '382'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 0, 3, 12, 16, 19, 25",True,14871,,,,,5.6,49.3,True,382.0,4135.0,,True,1,16,1,FirstHalf,Goal,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,Giuseppe Sculli,14,FWR
2112535922,436,38,56,278,98,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,14871,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
609399954,286,39,53,78,49,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,25079,52.5,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Matri,32,MC,True,False,8.17,6.71,,,
1247282363,287,39,54,78,52,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 37, 216, 217",True,9731,36.8,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Andrea Cossu,7,FW,True,False,7.83,6.71,,,
762077256,288,39,55,78,36,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,9931,61.6,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
1095296155,289,40,1,78,68,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 119, 117, 30, 124, 205, 36, 38",True,14070,91.2,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Biondini,8,AMC,True,False,6.73,6.71,,,
918607678,290,40,6,78,86,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 38",True,9731,84.5,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Andrea Cossu,7,FW,True,False,7.83,6.71,,,
1902382010,291,40,7,78,85,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '290'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,9931,,,,,2.8,53.1,True,290.0,9731.0,,True,1,16,1,FirstHalf,Goal,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,Andrea Cossu,7,FW
1920994734,384,41,2,278,50,96,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 38, 216, 217",True,13895,45.3,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1374938911,385,41,4,278,45,78,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,52.5,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
1526612713,386,41,6,278,52,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10468,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
1912746707,292,41,6,78,45,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
548714870,387,41,8,278,51,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9457,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
2041648964,293,41,8,78,44,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9931,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
628181130,388,41,9,278,56,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,59.6,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
685422100,389,41,11,278,60,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}","91, 119, 117, 30, 205, 36, 38",True,630,68.6,1.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
