id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
821310248,600,68,50,276,6,46,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5070,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
556005820,571,68,51,1286,77,51,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.2'}","91, 9, 10, 2, 3, 12",True,11399,,,98.9,,5.6,45.7,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
1152452389,601,68,51,276,1,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,4500,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
2132041228,809,68,53,276,4,54,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4500,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
546813245,572,69,8,1286,47,97,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11399,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
2079127,602,69,18,276,1,53,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,4500,40.5,38.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
35919988,604,69,22,276,37,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,5070,58.6,10.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
1189947766,605,69,23,276,58,10,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 139, 205, 36, 37",True,2943,70.3,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Christian Maggio,11,DC,True,False,8.2,7.46,,,
789291082,606,69,25,276,70,14,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,14484,68.5,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Germán Denis,19,MC,True,False,7.02,7.46,,,
2129274976,607,69,27,276,70,29,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,14126,69.9,42.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Luca Cigarini,21,MC,True,False,7.92,7.46,,,
362639425,608,69,30,276,75,60,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '607'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 2, 3, 11, 13",True,13475,,,79.3,,,,True,607.0,14126.0,,,2,15,1,SecondHalf,SavedShot,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,Luca Cigarini,21,MC
940848959,574,69,30,1286,22,39,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,16174,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Romano Perticone,2,DMR,True,False,6.69,6.39,,,
1148112924,575,69,33,1286,23,45,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Nelson Rivas,4,DML,True,False,7.38,6.39,,,
2059451616,576,69,34,1286,23,45,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 36, 38, 216, 217",True,31356,37.4,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Nelson Rivas,4,DML,True,False,7.38,6.39,,,
1271857733,577,69,35,1286,37,35,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,1440,65.5,28.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Antonio Filippini,3,Sub,False,False,6.28,6.39,,,
453469376,609,69,37,276,33,68,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Gianluca Grava,2,DC,True,False,7.83,7.46,,,
1440755492,610,69,39,276,38,71,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,22093,58.0,99.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Gianluca Grava,2,DC,True,False,7.83,7.46,,,
379735193,611,69,41,276,58,99,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 38, 216, 217",True,6175,37.1,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Andrea Dossena,8,Sub,False,False,6.24,7.46,,,
1220087690,612,69,44,276,36,95,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,22093,55.0,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Gianluca Grava,2,DC,True,False,7.83,7.46,,,
1204384517,613,69,46,276,56,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,6175,59.4,87.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Andrea Dossena,8,Sub,False,False,6.24,7.46,,,
1373266436,614,69,50,276,72,74,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}","91, 119, 117, 30, 205, 36, 37",True,13475,83.3,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,,,
333244898,615,69,53,276,84,95,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,6175,86.2,73.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Andrea Dossena,8,Sub,False,False,6.24,7.46,,,
1810701291,578,69,55,1286,14,23,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1440,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Antonio Filippini,3,Sub,False,False,6.28,6.39,,,
1836924816,579,69,58,1286,22,41,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11399,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
1075562123,580,70,0,1286,47,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,2072,38.0,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
2144028387,581,70,3,1286,38,37,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,666,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Claudio Bellucci,20,FW,True,False,6.03,6.39,,,
161126949,582,70,3,1286,38,37,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 124, 127, 205, 36, 38",True,666,69.3,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Claudio Bellucci,20,FW,True,False,6.03,6.39,,,
998132176,583,70,12,1286,68,22,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37",True,1440,77.3,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Antonio Filippini,3,Sub,False,False,6.28,6.39,,,
910409440,816,70,16,276,24,39,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6165,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Michele Pazienza,5,DC,True,False,7.67,7.46,,,
428933123,584,70,16,1286,75,70,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '583'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,18092,,,79.7,,,,True,583.0,1440.0,,,2,15,1,SecondHalf,SavedShot,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Nico Pulzetti,7,DC,True,False,7.06,6.39,Antonio Filippini,3,Sub
1062477542,616,70,17,276,2,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}","91, 83",True,4500,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),3,41212,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
