id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1664529777,184,19,58,1292,48,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 117, 30, 35, 38, 216, 217",True,10708,42.8,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Giuseppe Mascara,7,FW,True,False,6.87,6.71,,,
1855586147,185,20,1,1292,47,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,53.2,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Ezequiel Carboni,5,MC,True,False,6.68,6.71,,,
2077775958,186,20,4,1292,58,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 205, 36, 37",True,22321,70.8,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Mariano Izco,13,DC,True,False,6.54,6.71,,,
1695406127,187,20,8,1292,65,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,10708,66.2,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Giuseppe Mascara,7,FW,True,False,6.87,6.71,,,
1879591066,188,20,14,1292,82,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,20359,88.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Pablo Álvarez,22,FW,True,True,8.01,6.71,,,
2128571647,181,20,25,276,9,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","212, 36, 38, 216, 217",False,9966,34.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Salvatore Aronica,6,MC,True,False,6.81,6.86,,,
13421859,182,20,31,276,24,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16844,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.01,6.86,,,
1463978148,183,20,32,276,39,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 35, 37, 215, 217",True,13475,31.9,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marek Hamsik,17,FW,True,False,6.44,6.86,,,
1056147129,190,20,32,1292,67,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marco Biagianti,27,DC,True,False,7.22,6.71,,,
1144094243,184,20,35,276,31,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 217",True,24997,34.7,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Walter Gargano,23,DC,True,False,6.5,6.86,,,
365117661,185,20,36,276,35,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,14126,52.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,6.81,6.86,,,
1610983672,191,20,43,1292,5,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20359,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Pablo Álvarez,22,FW,True,True,8.01,6.71,,,
1821580620,186,20,43,276,93,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2943,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
273344358,187,20,44,276,93,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,2943,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
699429894,192,20,44,1292,0,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20359,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Pablo Álvarez,22,FW,True,True,8.01,6.71,,,
2102598490,188,21,7,276,99,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 124, 126, 31, 33, 34, 35, 37",True,13475,84.8,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marek Hamsik,17,FW,True,False,6.44,6.86,,,
431801626,202,21,10,1292,15,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9940,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Terlizzi,23,DML,True,False,6.59,6.71,,,
1801882841,189,21,11,276,84,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.6'}","91, 10, 1, 11, 12",True,9730,,,87.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Fabio Quagliarella,27,AMC,True,False,6.73,6.86,,,
61965259,193,21,11,1292,14,52,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,27039,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Giuseppe Bellusci,14,DC,True,False,6.41,6.71,,,
759181021,190,21,16,276,75,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37",True,9730,70.0,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Fabio Quagliarella,27,AMC,True,False,6.73,6.86,,,
1091143623,191,21,17,276,70,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 119, 117, 30, 205, 36, 37",True,24997,79.6,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Walter Gargano,23,DC,True,False,6.5,6.86,,,
194144300,192,21,20,276,79,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38",True,9952,80.2,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Matteo Contini,96,DC,True,False,7.46,6.86,,,
829590473,193,21,24,276,80,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 119, 117, 30, 139, 205, 36, 38",True,2943,89.6,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
1494106273,194,21,27,276,72,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 120, 29, 36, 37",True,13475,73.2,24.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marek Hamsik,17,FW,True,False,6.44,6.86,,,
1601089321,194,21,29,1292,24,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,16362,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,,,
2031456243,195,21,31,1292,26,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 36, 38, 216, 217",True,16362,47.8,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,,,
1546200636,196,21,33,1292,47,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Takayuki Morimoto,15,MC,True,False,6.59,6.71,,,
1082890454,198,21,41,1292,61,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,18921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Takayuki Morimoto,15,MC,True,False,6.59,6.71,,,
788748030,195,21,41,276,38,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14126,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,6.81,6.86,,,
918495576,199,22,15,1292,63,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 124, 128, 133, 36, 38",True,16362,88.8,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,,,
334979893,196,22,18,276,10,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,4500,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,7.55,6.86,,,
1101219229,200,22,23,1292,70,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,22321,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Mariano Izco,13,DC,True,False,6.54,6.71,,,
659379974,197,22,23,276,23,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,16844,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.01,6.86,,,
2017965106,201,22,35,1292,0,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,9940,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Terlizzi,23,DML,True,False,6.59,6.71,,,
