id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1278429606,399,43,32,73,61,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,1644,56.0,26.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
772458778,400,43,34,73,56,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,9974,45.4,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1204080585,401,43,40,73,55,70,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,715,57.0,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Dario Dainelli,3,DC,True,False,7.05,6.79,,,
249112378,402,43,43,73,57,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 29, 36, 38, 217, 218",True,9974,71.3,25.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1745109473,377,43,44,71,24,66,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6091,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
656771821,378,43,45,71,31,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 117, 30, 35, 38, 215, 218",True,2834,26.5,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Roberto Guana,14,MC,True,False,6.43,6.95,,,
1327663071,379,43,47,71,26,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}","91, 117, 30, 36, 37, 215, 218",True,9978,29.8,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Nicola Mingazzini,8,MC,True,False,6.79,6.95,,,
1957017382,731,43,47,71,21,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9978,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Nicola Mingazzini,8,MC,True,False,6.79,6.95,,,
2079058608,380,43,51,71,29,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 37, 216, 218",True,6091,42.9,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
916672528,381,43,53,71,41,89,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 38, 216, 218",True,9978,46.6,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Nicola Mingazzini,8,MC,True,False,6.79,6.95,,,
1164848354,382,43,54,71,43,86,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,2834,47.4,85.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Roberto Guana,14,MC,True,False,6.43,6.95,,,
1080135424,391,43,56,71,41,91,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4439,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Davide Bombardini,10,AMC,True,False,6.85,6.95,,,
437603501,404,43,56,73,59,15,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,1644,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
872956907,405,44,0,73,57,17,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,661,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
28564790,406,44,1,73,57,17,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,661,54.5,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
626265169,407,44,8,73,68,25,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}","91, 120, 29, 36, 38, 217, 218",True,5997,72.2,13.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Donadel,4,DMC,True,False,6.8,6.79,,,
673357234,383,44,12,71,25,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
1923853897,384,44,15,71,37,84,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6091,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
694545863,408,44,15,73,64,14,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
1047488333,409,45,8,73,64,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,14660,88.4,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
279017170,385,45,11,71,10,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9945,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniele Portanova,13,DC,True,False,7.73,6.95,,,
374806060,410,45,20,73,39,77,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 36, 38, 216, 218",True,1644,39.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
269080088,411,45,24,73,40,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,661,79.1,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
1358983530,386,45,28,71,22,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9945,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniele Portanova,13,DC,True,False,7.73,6.95,,,
1353151566,412,45,30,73,96,77,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,14660,98.9,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
874783825,387,45,34,71,0,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 110",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
1846935992,388,45,49,71,2,46,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 120, 128, 36, 38, 217, 218",True,42878,76.3,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
1295294741,413,45,52,73,32,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,715,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Dario Dainelli,3,DC,True,False,7.05,6.79,,,
824042553,414,45,53,73,32,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Dario Dainelli,3,DC,True,False,7.05,6.79,,,
355197208,415,45,54,73,32,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,715,57.4,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Dario Dainelli,3,DC,True,False,7.05,6.79,,,
969330628,416,45,56,73,57,35,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2781,97.1,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Marchionni,32,AMR,True,False,6.26,6.79,,,
25287906,389,46,0,71,2,74,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
1529082365,390,46,1,71,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,,,,,,,,,,
1546784007,417,46,1,73,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,,,,,,,,,,
