id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1122749267,342,41,21,77,45,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12267,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
447656712,292,41,21,267,55,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,5201,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Luciano,10,MC,True,False,7.14,6.7,,,
1704659354,293,42,0,267,56,11,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 120, 124, 128, 133, 36, 37",True,36101,84.9,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Santiago Morero,2,DL,True,False,6.35,6.7,,,
1547358341,343,42,2,77,13,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,475,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.09,6.8,,,
1776070684,344,42,5,77,5,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Fernando Muslera,86,GK,True,False,6.74,6.8,,,
1564241823,345,42,6,77,5,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}","91, 36, 37, 215, 217",True,30966,14.8,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Fernando Muslera,86,GK,True,False,6.74,6.8,,,
400164922,346,42,9,77,19,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}","91, 117, 30, 36, 37, 215, 217",True,4138,30.7,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.92,6.8,,,
483153211,347,42,11,77,30,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}","91, 117, 30, 35, 38, 215, 217",True,12267,21.9,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
1321442379,348,42,13,77,21,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4138,23.4,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.92,6.8,,,
1530136056,349,42,16,77,23,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,21234,56.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefan Radu,26,DMC,True,False,6.41,6.8,,,
1451452167,350,42,20,77,56,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37",True,203,71.6,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Julio Cruz,74,MC,True,True,8.55,6.8,,,
1167495659,294,42,21,267,28,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}","91, 117, 30, 35, 37, 215, 217",True,36101,7.1,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Santiago Morero,2,DL,True,False,6.35,6.7,,,
2004310077,295,42,23,267,7,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12052,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Sorrentino,28,GK,True,False,5.4,6.7,,,
462807129,296,42,24,267,7,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,12052,46.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Sorrentino,28,GK,True,False,5.4,6.7,,,
608122413,297,42,30,267,46,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,5201,52.8,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Luciano,10,MC,True,False,7.14,6.7,,,
1033225621,351,42,32,77,54,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 216, 217",True,4138,56.7,85.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.92,6.8,,,
1644712818,298,42,34,267,52,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 29, 36, 38",True,2778,90.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Giampiero Pinzi,6,FW,True,False,7.18,6.7,,,
1826764819,353,42,46,77,30,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,12267,38.1,94.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
1553508908,300,42,50,267,64,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,20540,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Nicolas Frey,21,DR,True,False,8.19,6.7,,,
1401221997.0,,43.0,,267.0,85.0,84.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,811,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.19,6.7,,,
296584964,355,43,0,77,30,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,12267,47.6,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
828230476,356,43,3,77,47,85,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4138,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.92,6.8,,,
2107525689,302,43,3,267,51,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20540,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Nicolas Frey,21,DR,True,False,8.19,6.7,,,
1532158327,357,43,12,77,47,85,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '41.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 71, 'displayName': 'ThirtyFivePlusLeft'}}","91, 7, 8, 10, 1, 13",True,12267,,,,,41.7,46.9,True,,,,,1,14,1,FirstHalf,ShotOnPost,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
1780326974,304,43,34,267,5,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,12052,70.9,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Sorrentino,28,GK,True,False,5.4,6.7,,,
1100850438,359,43,39,77,36,33,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,475,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.09,6.8,,,
1141428232,306,43,50,267,42,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","212, 36, 38, 216, 217",False,12882,61.1,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.26,6.7,,,
1071429155,307,43,52,267,61,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 139, 35, 37, 216, 217",True,4368,46.7,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Sergio Pellissier,31,FW,True,False,7.22,6.7,,,
1646072452,308,43,55,267,46,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 124, 36, 38",True,12882,70.0,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.26,6.7,,,
98077645,361,43,57,77,27,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4229,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Emilson Cribari,25,DL,True,False,5.68,6.8,,,
1879726052,362,43,59,77,18,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4229,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Emilson Cribari,25,DL,True,False,5.68,6.8,,,
1401221997,309,43,59,267,70,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '811'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}",91,True,2087,85.6,84.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.72,6.7,,,
