id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1196475834,881,22,25,80,92,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,1792,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Ronaldinho,80,FWL,True,False,7.16,7.1,,,
2094689983,182,22,26,300,2,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,42879,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Consigli,1,GK,True,False,7.26,6.6,,,
1083161121,262,22,26,80,93,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 12",True,1792,,,98.8,,13.9,51.0,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Ronaldinho,80,FWL,True,False,7.16,7.1,,,
902800929,713,22,27,300,2,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Consigli,1,GK,True,False,7.26,6.6,,,
6690477,183,22,44,300,7,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,42879,66.0,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Consigli,1,GK,True,False,7.26,6.6,,,
1653282194,361,22,46,300,56,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12141,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
1936945629,184,22,48,300,57,68,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,12141,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
753555403,263,22,48,80,37,31,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,David Beckham,32,DC,True,False,7.08,7.1,,,
1573952160,469,22,49,80,39,29,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,587,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,David Beckham,32,DC,True,False,7.08,7.1,,,
2070524340,265,22,53,80,23,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2247,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
701609341,185,22,53,300,63,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5612'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12141,75.5,71.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
1599525313,266,23,14,80,23,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}","91, 119, 117, 127, 205, 36, 37",True,28550,67.0,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
1609451193,186,23,15,300,34,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13720,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
505115973,267,23,15,80,65,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marco Borriello,22,FWR,True,False,8.13,7.1,,,
1691269512,268,23,27,80,65,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 127, 132, 205, 36, 38",True,2579,75.9,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Pirlo,21,MC,True,False,6.49,7.1,,,
372278875,269,23,30,80,76,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 124, 127, 205, 36, 37",True,23158,80.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alexandre Pato,7,FW,True,True,9.57,7.1,,,
1441703317,270,23,32,80,80,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,1792,84.7,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Ronaldinho,80,FWL,True,False,7.16,7.1,,,
40590879,187,23,33,300,13,13,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12492,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1709623025,271,23,36,80,87,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,871,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marek Jankulovski,18,DC,True,False,7.06,7.1,,,
519863201,188,23,36,300,7,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12492,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1901437805,189,23,41,300,2,15,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13720,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
1387701236,190,23,43,300,6,14,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,13720,64.8,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
58500187,273,23,48,80,35,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
475440951,274,23,50,80,37,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,500,44.9,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
546026892,275,23,53,80,45,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,587,52.4,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,David Beckham,32,DC,True,False,7.08,7.1,,,
1602728425,276,23,57,80,53,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,500,75.2,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
2121089322,277,23,59,80,75,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 120, 29, 36, 37",True,23158,86.1,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alexandre Pato,7,FW,True,True,9.57,7.1,,,
2021379394,192,24,8,300,14,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Consigli,1,GK,True,False,7.26,6.6,,,
257422288,193,24,16,300,13,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 36, 37, 216, 217",True,42879,42.9,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Consigli,1,GK,True,False,7.26,6.6,,,
1748104250,194,24,17,300,43,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,6638,54.6,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Gianpaolo Bellini,6,DC,True,False,6.29,6.6,,,
1553129384,278,24,19,80,37,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2579,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Pirlo,21,MC,True,False,6.49,7.1,,,
1297124219,195,24,19,300,55,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,151,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Cristiano Doni,72,AMC,True,False,7.02,6.6,,,
363576266,196,24,20,300,61,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,151,78.4,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Cristiano Doni,72,AMC,True,False,7.02,6.6,,,
1789411365,280,24,24,80,15,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,587,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,David Beckham,32,DC,True,False,7.08,7.1,,,
