id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
512498270,64,8,41,1285,89,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,19553,79.1,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.19,6.94,,,
1047423225,65,8,45,1285,74,25,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,4051,80.8,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fabrizio Miccoli,10,MC,True,False,6.33,6.94,,,
1985435763,80,8,47,77,17,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,731,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
917102042,66,8,48,1285,64,26,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 120, 29, 139, 36, 38",True,10930,75.7,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
51116552,81,8,51,77,29,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,14524,42.3,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
724497816,68,8,56,1285,60,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10930,75.7,83.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
139030692,82,8,58,77,25,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,15302,37.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
1191695283,70,9,9,1285,66,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,10930,49.0,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
468723474,71,9,10,1285,49,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6134,40.0,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.12,6.94,,,
1944275719,72,9,16,1285,40,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,20769,100.0,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Simon Kjaer,24,DL,True,False,6.81,6.94,,,
1669089448,85,9,38,77,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,30966,48.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fernando Muslera,86,GK,True,False,5.03,6.83,,,
224336161,75,9,43,1285,48,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,11402,63.6,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.51,6.94,,,
1106363245,76,9,45,1285,63,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,9979,69.5,39.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Igor Budan,20,FW,True,False,6.39,6.94,,,
2016242917,87,9,48,77,31,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4229,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Emilson Cribari,25,DL,True,False,6.94,6.83,,,
922626466,743,9,50,1285,48,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
1582212482,89,9,50,77,32,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}","91, 120, 29, 36, 37, 216, 217",True,4229,50.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Emilson Cribari,25,DL,True,False,6.94,6.83,,,
947268384,744,9,51,1285,48,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,10930,57.2,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
48523988,745,9,52,1285,57,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
1769174037,77,9,53,1285,60,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,10414,57.3,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
113291847,91,9,54,77,43,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,203,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Julio Cruz,74,FWR,True,False,6.25,6.83,,,
1877401867,79,9,55,1285,53,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4114,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
81615674,80,9,56,1285,46,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 139, 35, 37, 215, 217",True,10930,32.5,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
1415159776,81,9,59,1285,32,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6134,41.9,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.12,6.94,,,
1110354736,82,10,1,1285,41,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10414,34.9,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
997502295,83,10,3,1285,34,58,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,6134,61.3,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.12,6.94,,,
168652947,84,10,6,1285,59,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,13356,62.8,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
1017503115,85,10,7,1285,62,82,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,4114,58.0,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
1184782024,86,10,9,1285,58,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,57.2,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
1231411183,87,10,10,1285,57,78,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 117, 30, 35, 37, 216, 217",True,10930,40.3,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
520649881,88,10,14,1285,40,81,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 38, 215, 217",True,6134,19.7,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.12,6.94,,,
50991144,89,10,16,1285,19,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,22627,60.8,61.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Salvatore Sirigu,46,GK,True,True,8.63,6.94,,,
1259154644,90,10,21,1285,60,61,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9979,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Igor Budan,20,FW,True,False,6.39,6.94,,,
