id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2019568766,258,25,48,77,53,84,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14524,56.4,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
120746483,259,25,51,77,59,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
701182920,223,25,53,267,36,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luca Rigoni,16,DC,True,False,6.42,6.75,,,
2034780806,260,25,53,77,67,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}","91, 120, 29, 35, 38, 216, 217",True,203,65.2,71.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
659311359,224,25,55,267,28,40,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mario Yepes,33,DMC,True,False,7.46,6.75,,,
1637846936,225,25,59,267,34,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,5689,68.3,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mario Yepes,33,DMC,True,False,7.46,6.75,,,
905313823,261,26,1,77,30,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Modibo Diakité,87,DR,True,False,7.84,7.12,,,
602668863,262,26,1,77,30,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,24895,24.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Modibo Diakité,87,DR,True,False,7.84,7.12,,,
1960016724,263,26,3,77,25,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 36, 37, 215, 217",True,14137,32.7,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Guglielmo Stendardo,28,DL,True,True,8.14,7.12,,,
1411347585,264,26,6,77,31,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 117, 30, 35, 37, 215, 217",True,731,23.1,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Roberto Baronio,33,DC,True,False,6.92,7.12,,,
552943622,265,26,7,77,22,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2690,28.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Sebastiano Siviglia,13,DMC,True,False,6.78,7.12,,,
467467714,266,26,10,77,28,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12267,31.5,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
809337419,267,26,11,77,32,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,475,19.0,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
602835109,268,26,15,77,21,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,2690,53.3,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Sebastiano Siviglia,13,DMC,True,False,6.78,7.12,,,
410595372,269,26,18,77,53,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,203,62.7,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
1872624483,270,26,20,77,63,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,4138,69.5,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Stefano Mauri,5,FW,True,False,6.56,7.12,,,
297579841,271,26,24,77,78,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14524,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
2044253358,273,26,25,77,77,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,14524,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
1088843289,226,26,25,267,22,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5689,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mario Yepes,33,DMC,True,False,7.46,6.75,,,
329035407,227,26,26,267,3,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,12052,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Stefano Sorrentino,28,GK,True,False,6.83,6.75,,,
1545265142,272,26,26,77,88,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '270'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 1, 3, 12",True,14524,,,98.1,,5.6,53.6,True,270.0,4138.0,,,1,15,1,FirstHalf,SavedShot,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,Stefano Mauri,5,FW
461738573,228,26,32,267,3,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,12052,56.1,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Stefano Sorrentino,28,GK,True,False,6.83,6.75,,,
1815174199,274,26,35,77,44,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,24895,60.1,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Modibo Diakité,87,DR,True,False,7.84,7.12,,,
1036152711,275,26,37,77,61,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Fabio Firmani,4,MC,True,False,6.92,7.12,,,
914932425,276,26,38,77,69,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,1438,75.1,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Fabio Firmani,4,MC,True,False,6.92,7.12,,,
453875136,277,26,44,77,81,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14524,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
392302263,229,26,45,267,18,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,811,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Michele Marcolini,7,AMC,True,False,6.94,6.75,,,
1781903533,230,26,47,267,6,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12882,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Andrea Mantovani,4,DC,True,False,7.34,6.75,,,
1581990394,231,26,51,267,27,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2778,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Giampiero Pinzi,6,FW,True,False,6.31,6.75,,,
626481610,278,26,51,77,68,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Roberto Baronio,33,DC,True,False,6.92,7.12,,,
1525601802,279,27,35,77,68,16,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,12267,87.3,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
1617520146,232,27,36,267,10,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luciano,10,MC,True,False,7.28,6.75,,,
543035554,815,27,39,77,44,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Modibo Diakité,87,DR,True,False,7.84,7.12,,,
1916275117,280,27,40,77,55,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,24895,56.1,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Modibo Diakité,87,DR,True,False,7.84,7.12,,,
