id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1315833628,331,39,21,276,2,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 80",True,4500,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Morgan De Sanctis,26,GK,True,False,8.42,6.76,,,
2014604469,328,39,21,86,95,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '327'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.3'}","91, 9, 10, 0, 3, 13",True,9894,,,97.1,,5.6,50.2,True,327.0,15401.0,,,1,15,1,FirstHalf,SavedShot,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Simone Pepe,7,FWR,True,False,7.02,7.17,Gökhan Inler,88,MC
1407878601,332,39,27,276,13,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,4500,25.6,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Morgan De Sanctis,26,GK,True,False,8.42,6.76,,,
976678635,333,39,32,276,48,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,24997,45.2,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
1892297446,334,39,36,276,56,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,9730,68.2,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Fabio Quagliarella,27,FW,True,False,7.83,6.76,,,
1845141967,335,39,44,276,70,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,62.4,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Christian Maggio,11,MR,True,False,5.99,6.76,,,
1561584943,336,39,49,276,69,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 38",True,6165,96.4,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Michele Pazienza,5,MC,True,False,7.2,6.76,,,
1783716894,337,39,51,276,95,31,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '27.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '336'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 89, 1, 3, 12",True,14484,,,,,27.8,40.8,True,336.0,6165.0,,,1,13,1,FirstHalf,MissedShots,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Germán Denis,19,FW,True,False,6.77,6.76,Michele Pazienza,5,MC
1810630512.0,,40.0,,276.0,69.0,38.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14484,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Germán Denis,19,FW,True,False,6.77,6.76,,,
1305465353,330,40,21,86,5,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,9972,47.2,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Samir Handanovic,22,GK,True,False,7.41,7.17,,,
167373064,822,40,22,86,39,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18743,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Aleksander Lukovic,24,DC,True,False,7.49,7.17,,,
1130756096,331,40,27,86,34,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14066,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Coda,13,DC,True,False,6.46,7.17,,,
1810630512,339,40,27,276,45,33,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14484'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}",91,True,24997,69.1,38.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
300049830,332,40,54,86,37,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,18743,74.7,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Aleksander Lukovic,24,DC,True,False,7.49,7.17,,,
1863525036,333,40,57,86,75,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37",True,9894,73.8,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Simone Pepe,7,FWR,True,False,7.02,7.17,,,
331001130,340,40,59,276,25,62,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,538,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Paolo Cannavaro,28,DC,True,False,6.36,6.76,,,
545154715,341,41,0,276,26,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,538,47.1,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Paolo Cannavaro,28,DC,True,False,6.36,6.76,,,
495170370,342,41,6,276,58,12,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 205, 36, 38",True,9730,66.8,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Fabio Quagliarella,27,FW,True,False,7.83,6.76,,,
2013045987,343,41,10,276,65,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 35, 37, 216, 217",True,2943,48.1,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Christian Maggio,11,MR,True,False,5.99,6.76,,,
1597874609,344,41,14,276,52,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}","91, 117, 30, 35, 216, 217",True,5070,41.6,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Hugo Campagnaro,14,DC,True,False,6.13,6.76,,,
498507826,345,41,17,276,41,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,6165,65.2,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Michele Pazienza,5,MC,True,False,7.2,6.76,,,
1313541509,334,41,18,86,29,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,18743,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Aleksander Lukovic,24,DC,True,False,7.49,7.17,,,
1783100111,335,41,20,86,63,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,35549,82.2,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Kwadwo Asamoah,20,MC,True,False,7.28,7.17,,,
1508767728,346,41,24,276,10,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,538,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Paolo Cannavaro,28,DC,True,False,6.36,6.76,,,
1156356973,336,41,25,86,89,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6077,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Antonio Floro Flores,83,FW,True,False,7.76,7.17,,,
507251267,348,41,35,276,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 217",True,4500,22.1,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Morgan De Sanctis,26,GK,True,False,8.42,6.76,,,
859854162,349,41,37,276,31,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22093,33.9,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
1915013666,350,41,43,276,46,43,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,62.5,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
1770435606,351,41,47,276,66,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,13475,53.7,58.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Marek Hamsik,17,AMC,True,False,6.58,6.76,,,
973267266,352,41,48,276,53,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,24997,51.4,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
1037174373,353,41,50,276,51,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,6175,51.6,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Dossena,8,ML,True,False,6.46,6.76,,,
