id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1837586936,223,23,0,82,37,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,1136,41.3,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Nicola Amoruso,23,MC,True,False,7.39,6.65,,,
1222397434,208,23,1,276,58,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 120, 29, 139, 36, 38",True,24997,70.6,68.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
1975233354,224,23,3,82,33,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,33138,49.9,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Francesco Lunardini,8,MC,True,False,7.13,6.65,,,
709328868,225,23,6,82,49,22,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Davide Lanzafame,9,FW,True,False,7.2,6.65,,,
875703682,209,23,8,276,51,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
52212590,226,23,8,82,48,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1136,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Nicola Amoruso,23,MC,True,False,7.39,6.65,,,
1379838055,227,23,9,82,50,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1136,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Nicola Amoruso,23,MC,True,False,7.39,6.65,,,
35214680,210,23,9,276,51,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,24997,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
1712326606,211,23,21,276,48,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,9952,53.6,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Matteo Contini,96,DC,True,False,5.62,6.72,,,
529546117,228,23,22,82,45,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14831,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Blerim Dzemaili,10,FW,True,False,6.79,6.65,,,
1364068543,212,23,23,276,53,14,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5070,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Hugo Campagnaro,14,MR,True,True,7.99,6.72,,,
366537880,213,23,24,276,34,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}","91, 117, 30, 35, 37, 215, 217",True,6165,18.9,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
1601992146,214,23,27,276,23,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4500,33.8,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Morgan De Sanctis,26,GK,True,False,6.97,6.72,,,
1280520155,215,23,30,276,36,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 117, 30, 35, 37, 215, 217",True,6165,32.8,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
52009052,216,23,34,276,35,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 38, 216, 217",True,538,42.3,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Paolo Cannavaro,28,ML,True,False,6.57,6.72,,,
1415442327,217,23,37,276,44,19,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,6165,87.1,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
1487824035,218,23,45,276,99,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,2943,95.6,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Maggio,11,DC,True,False,7.68,6.72,,,
2074900711,219,23,47,276,95,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '218'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 0, 3, 12",True,14484,,,,,11.1,60.2,True,218.0,2943.0,,,1,13,1,FirstHalf,MissedShots,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Germán Denis,19,AMC,True,False,7.7,6.72,Christian Maggio,11,DC
488697399,230,24,10,82,5,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,17949,60.7,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Antonio Mirante,83,GK,True,False,6.03,6.65,,,
278792868,221,24,12,276,42,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9966,58.5,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Salvatore Aronica,6,MC,True,False,6.44,6.72,,,
125157808,222,24,15,276,58,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,14484,51.3,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Germán Denis,19,AMC,True,False,7.7,6.72,,,
1646471971,223,24,16,276,51,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
329129291,224,24,17,276,49,33,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6165,45.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
462407254,225,24,18,276,45,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,2943,57.2,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Maggio,11,DC,True,False,7.68,6.72,,,
837737773,226,24,22,276,59,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14484,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Germán Denis,19,AMC,True,False,7.7,6.72,,,
1566640289,231,24,24,82,37,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Alessandro Lucarelli,6,DC,True,False,6.72,6.65,,,
795877047,232,24,26,82,39,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1044,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Panucci,2,DC,True,False,6.77,6.65,,,
526064651,233,24,27,82,44,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 128, 36, 37, 216, 217",True,1044,45.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Panucci,2,DC,True,False,6.77,6.65,,,
1476434551,228,25,1,276,55,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,2943,86.0,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Maggio,11,DC,True,False,7.68,6.72,,,
421464903,235,25,4,82,14,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Antonio Mirante,83,GK,True,False,6.03,6.65,,,
925210710,236,25,13,82,26,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 128, 36, 38",True,17949,73.7,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Antonio Mirante,83,GK,True,False,6.03,6.65,,,
1975720499,229,25,17,276,31,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 117, 30, 139, 36, 38, 216, 217",True,9952,45.6,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Matteo Contini,96,DC,True,False,5.62,6.72,,,
