id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2001840563,185,19,2,1285,13,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10414,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
1703951593,201,19,3,87,72,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 124, 126, 36, 37",True,800,85.4,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Jonathan Zebina,15,DR,True,False,6.37,6.57,,,
1160129046,202,19,7,87,60,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 30, 205, 36, 37",True,2959,80.3,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Nicola Legrottaglie,33,DL,True,False,6.45,6.57,,,
1636463680,203,19,10,87,75,30,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 120, 29, 36, 37",True,4042,79.9,30.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Mauro Camoranesi,16,DMC,True,False,6.89,6.57,,,
139470193,186,19,12,1285,17,62,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10930,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Giulio Migliaccio,8,DC,True,False,7.32,7.47,,,
1825589831,205,19,13,87,76,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,4042,75.9,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Mauro Camoranesi,16,DMC,True,False,6.89,6.57,,,
1578731916,206,19,14,87,75,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '205'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '97.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,1653,,,,,97.2,42.9,True,205.0,4042.0,,,1,13,1,FirstHalf,MissedShots,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Christian Poulsen,18,DC,True,False,6.55,6.57,Mauro Camoranesi,16,DMC
1739359192,188,19,37,1285,5,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}","91, 119, 117, 127, 36, 37, 216, 217",True,22627,52.9,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Salvatore Sirigu,46,GK,True,False,6.89,7.47,,,
2122843380,208,19,45,87,43,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2959,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Nicola Legrottaglie,33,DL,True,False,6.45,6.57,,,
382092109,189,19,47,1285,53,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,24328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Edinson Cavani,7,FW,True,False,8.49,7.47,,,
2042510133,191,19,53,1285,71,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","212, 35, 38",False,24328,68.8,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Edinson Cavani,7,FW,True,False,8.49,7.47,,,
960606630,192,19,56,1285,69,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,41220,75.3,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Javier Pastore,6,AMC,True,False,7.52,7.47,,,
2055534310,193,19,58,1285,75,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,24328,87.2,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Edinson Cavani,7,FW,True,False,8.49,7.47,,,
958198832,194,19,59,1285,87,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4051,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fabrizio Miccoli,10,FW,True,True,8.97,7.47,,,
260758206,210,20,0,87,12,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2833,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fabio Grosso,6,DC,True,False,6.71,6.57,,,
1493238561,211,20,1,87,12,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 36, 38, 215, 217",True,2833,23.4,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fabio Grosso,6,DC,True,False,6.71,6.57,,,
884096883,212,20,6,87,31,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1653,45.4,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Christian Poulsen,18,DC,True,False,6.55,6.57,,,
262188021,195,20,8,1285,23,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,6134,34.2,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Cesare Bovo,5,ML,True,False,8.04,7.47,,,
65051399,213,20,11,87,45,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,2833,78.5,63.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fabio Grosso,6,DC,True,False,6.71,6.57,,,
2113632095,196,20,13,1285,0,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,10414,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
2080958424,198,20,23,1285,31,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215, 217",False,10414,22.2,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
733118434,199,20,24,1285,22,9,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,20769,18.0,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Simon Kjaer,24,MR,True,False,7.64,7.47,,,
1474056139,200,20,28,1285,22,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 217",True,6134,36.3,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Cesare Bovo,5,ML,True,False,8.04,7.47,,,
772065630,201,20,32,1285,34,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4114,35.2,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Mark Bresciano,23,MC,True,False,7.56,7.47,,,
387480221,202,20,35,1285,32,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,10930,23.1,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Giulio Migliaccio,8,DC,True,False,7.32,7.47,,,
1033823086,203,20,39,1285,30,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6134,40.3,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Cesare Bovo,5,ML,True,False,8.04,7.47,,,
147766389,204,20,41,1285,40,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 35, 37, 216, 217",True,10414,35.9,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
1742323847,205,20,44,1285,40,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,6134,53.8,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Cesare Bovo,5,ML,True,False,8.04,7.47,,,
2074654158,206,20,47,1285,52,31,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10414,58.4,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
1907823080,207,20,49,1285,70,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,41220,74.2,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Javier Pastore,6,AMC,True,False,7.52,7.47,,,
1976501310,215,20,53,87,23,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1653,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,8,4231,Christian Poulsen,18,DC,True,False,6.55,6.57,,,
