id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1319765227,519,56,56,86,76,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 205, 36, 38",True,33878,82.2,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
1723197762,520,56,58,86,82,8,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2836,88.5,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
373813892,478,57,1,71,0,39,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,42878,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
11337260,521,57,1,86,88,41,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2836,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
786700936,477,57,2,71,2,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}","91, 109, 113, 83, 77, 79",True,42878,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
1332506279,476,57,3,71,9,54,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9945,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Daniele Portanova,13,DC,True,False,7.0,7.12,,,
1141673645,523,57,28,86,99,99,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,2836,92.4,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
1873249033,479,57,29,71,0,45,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 96, 58",True,2834,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
388299986,524,57,29,86,92,59,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '523'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 140, 1, 11, 13",True,14066,,,99.7,,,,True,523.0,2836.0,,,2,15,1,SecondHalf,SavedShot,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,Gaetano D'Agostino,21,MC
723420157,525,57,34,86,92,55,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14066,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
2042424619,480,57,34,71,0,40,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2834,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
1483117133,526,57,46,86,99,99,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,2836,89.8,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
1560351559,483,57,47,71,7,45,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,17946,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Raggi,84,Sub,False,False,6.64,7.12,,,
1122127680,527,57,47,86,90,52,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '526'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 10, 1, 11, 14",True,14751,,,91.9,,,,True,526.0,2836.0,,,2,15,1,SecondHalf,SavedShot,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,Gaetano D'Agostino,21,MC
1240737512,482,57,50,71,2,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
303941519,484,58,1,71,8,47,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,42878,65.5,66.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
2032040247,528,58,7,86,29,22,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
796246421,529,58,7,86,29,22,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 36, 37, 216, 217",True,33878,35.9,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
424261751,530,58,8,86,35,25,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 35, 38, 216, 217",True,35549,33.4,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
246713293,531,58,10,86,33,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,14751,45.1,23.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
246793247,485,58,11,71,50,77,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12564,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
529666896,486,58,12,71,50,77,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,12564,65.9,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
186190322,487,58,13,71,66,77,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,249,56.0,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Marco Di Vaio,9,FW,True,False,7.69,7.12,,,
44851791,488,58,16,71,63,92,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 36, 37",True,2557,80.3,96.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Salvatore Lanna,23,DL,True,False,6.89,7.12,,,
221907597,532,58,17,86,24,5,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14751,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
910963293,533,58,18,86,25,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 36, 37, 215, 217",True,14751,28.9,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
1221437739,534,58,19,86,29,9,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 36, 38, 216, 217",True,35549,33.8,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
527872604,489,58,23,71,63,96,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,12564,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
293803329,535,58,23,86,34,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14751,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
2005005628,490,58,26,71,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,12564,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
402951795,537,59,25,86,38,5,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 215, 217",True,14063,30.4,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Cristián Zapata,2,DC,True,False,6.12,6.76,,,
453621174,538,59,27,86,29,39,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14066,33.6,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
