id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
891492594,230,23,26,1286,24,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,67855,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
717060893,215,23,26,78,69,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30918,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.66,6.8,,,
1112074876,217,23,27,78,60,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.77,6.8,,,
10082155,226,23,27,1286,28,37,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,67855,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
107158052,227,23,32,1286,31,58,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,4462,38.3,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Martin Bergvold,8,AMC,True,False,6.84,6.76,,,
507819611,218,23,34,78,60,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38",True,9931,97.5,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.77,6.8,,,
1470658866,219,23,39,78,97,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,10608,94.6,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Jeda,27,MC,True,False,6.5,6.8,,,
1984093515,228,23,42,1286,5,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,67855,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
1628259958,229,23,43,1286,0,31,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,67855,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
787013290,220,23,43,78,100,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10608,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Jeda,27,MC,True,False,6.5,6.8,,,
1973178191,746,23,56,78,92,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,44643,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Davide Astori,13,DMC,True,True,7.59,6.8,,,
840748650,221,23,58,78,99,99,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,10233,94.0,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.74,6.8,,,
405899241,222,23,58,78,94,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 38",True,30918,94.2,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.66,6.8,,,
221291874,844,23,59,1286,8,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4462,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Martin Bergvold,8,AMC,True,False,6.84,6.76,,,
574902208,223,24,0,78,93,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '222'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 14",True,44643,,,,,19.4,39.6,True,222.0,30918.0,,,1,13,1,FirstHalf,MissedShots,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Davide Astori,13,DMC,True,True,7.59,6.8,Joaquín Larrivey,23,FW
993632723,225,24,27,78,40,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2832,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Simone Barone,20,MC,True,False,6.69,6.8,,,
327600417,232,24,30,1286,5,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,14129,61.8,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alfonso De Lucia,1,GK,True,False,7.41,6.76,,,
560720734,233,24,36,1286,58,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,2072,68.2,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Cristiano Lucarelli,99,MC,True,False,6.28,6.76,,,
1714845124,235,24,41,1286,56,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}","212, 36, 38, 216, 217",False,569,65.0,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Mirko Pieri,46,DC,True,False,6.68,6.76,,,
1825882968,236,24,43,1286,65,91,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 120, 29, 35, 37, 216, 217",True,30310,63.5,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Diamanti,23,FW,True,False,7.46,6.76,,,
1966454642,228,24,50,78,37,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,10368,44.4,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Francesco Pisano,14,DR,True,False,7.1,6.8,,,
205085205,229,24,51,78,44,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 117, 30, 35, 38, 216, 217",True,2832,35.1,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Simone Barone,20,MC,True,False,6.69,6.8,,,
1617959642,230,24,54,78,35,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,10368,46.7,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Francesco Pisano,14,DR,True,False,7.1,6.8,,,
948832041,231,24,56,78,46,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.74,6.8,,,
167177847,238,24,57,1286,50,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9943,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Cristian Raimondi,77,DR,True,False,6.98,6.76,,,
1272222762,239,24,58,1286,50,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,9943,35.7,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Cristian Raimondi,77,DR,True,False,6.98,6.76,,,
119116336,240,25,0,1286,35,53,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
926552638,241,25,1,1286,36,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,67855,42.9,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Marcus Diniz,59,DL,True,False,7.56,6.76,,,
1392353730,242,25,4,1286,58,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,18092,52.1,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Nico Pulzetti,7,MC,True,False,7.27,6.76,,,
2108667243,243,25,7,1286,58,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,34112,74.7,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Antonio Candreva,83,DC,True,False,6.43,6.76,,,
1445393075,244,25,12,1286,76,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,30310,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Diamanti,23,FW,True,False,7.46,6.76,,,
1133765468,232,25,12,78,29,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10233,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.74,6.8,,,
1989026261,245,25,18,1286,67,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,30310,85.5,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Diamanti,23,FW,True,False,7.46,6.76,,,
