id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
354552204,907,46,17,82,25,69,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
335415085,908,46,18,82,25,69,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,13718,30.8,95.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
312379337,909,46,21,82,30,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2619,30.1,85.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Castellini,7,FW,True,False,7.73,7.19,,,
1639470950,910,46,24,82,30,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 36, 37, 216, 217",True,13718,41.1,96.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
185679120,911,46,25,82,41,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 217",True,2619,41.2,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Castellini,7,FW,True,False,7.73,7.19,,,
1463014630,912,46,30,82,45,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,1136,64.0,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Nicola Amoruso,23,FW,True,False,7.82,7.19,,,
572765839,913,46,35,82,67,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}","91, 119, 117, 30, 205, 36, 38",True,14831,81.3,12.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
1255695730,914,46,37,82,88,17,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1575,90.2,37.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
1601876330,848,46,39,77,9,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4229,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Emilson Cribari,25,Sub,False,False,7.16,6.48,,,
397062611,915,46,39,82,90,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1136,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Nicola Amoruso,23,FW,True,False,7.82,7.19,,,
412427710,419,46,40,82,89,40,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '914'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 8, 10, 1, 3, 13",True,1136,,,,,6.9,44.4,True,914.0,1575.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Nicola Amoruso,23,FW,True,False,7.82,7.19,Damiano Zenoni,19,DC
1832203988,849,46,45,77,3,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
1039395691,850,46,46,77,3,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,15302,55.7,75.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
348366404,916,46,52,82,44,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Alessandro Lucarelli,6,DC,True,False,6.94,7.19,,,
646272969,917,46,54,82,42,27,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}","91, 117, 30, 36, 38, 216, 217",True,2689,42.8,4.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Alessandro Lucarelli,6,DC,True,False,6.94,7.19,,,
1694232244,918,46,56,82,38,11,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 35, 37, 215, 217",True,9837,19.7,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Dellafiore,15,DMR,True,False,6.52,7.19,,,
612246309,920,47,9,82,20,28,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}","91, 117, 30, 36, 38, 216, 217",True,17949,44.4,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
164187923,921,47,10,82,55,18,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,20068,93.8,18.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,McDonald Mariga,17,DC,True,False,7.73,7.19,,,
865393727,437,47,13,77,4,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}","91, 117, 30, 36, 38, 215, 217",True,4229,4.4,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Emilson Cribari,25,Sub,False,False,7.16,6.48,,,
2053218417,851,47,17,77,7,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30966,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Fernando Muslera,86,GK,True,False,6.14,6.48,,,
500327936,438,47,20,77,10,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,59.0,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Fernando Muslera,86,GK,True,False,6.14,6.48,,,
1714654134,439,47,22,77,58,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,203,66.9,77.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Julio Cruz,74,FW,True,False,6.96,6.48,,,
1422689246,922,47,23,82,36,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 37, 215, 217",True,1575,24.3,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
1211732901,420,47,26,82,19,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 36, 38, 215, 217",True,9837,29.1,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Dellafiore,15,DMR,True,False,6.52,7.19,,,
1555439968,421,47,27,82,30,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
1836928543,422,47,27,82,31,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 35, 37, 215, 217",True,1575,11.6,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
634745153,423,47,31,82,10,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 117, 127, 36, 38, 216, 217",True,17949,45.4,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
1580992216,424,47,35,82,45,8,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14831,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
1551784221,425,47,35,82,45,9,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 139, 35, 37, 216, 217",True,14831,42.3,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
585176779,440,47,36,77,55,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,15302,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
2038262221,426,47,38,82,42,27,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,20068,36.9,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,McDonald Mariga,17,DC,True,False,7.73,7.19,,,
1603329674,427,47,41,82,37,43,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 38, 216, 217",True,13718,46.3,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
