id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1860582700,63,6,5,300,45,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10860,52.3,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
1286840320,64,6,7,300,52,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,58.7,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
231801030,65,6,9,300,58,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 37",True,6638,71.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
968708855,63,6,13,271,28,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5854,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Marius Stankevicius,23,DR,True,False,7.43,7.0,,,
1688981735,66,6,13,300,71,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,23043,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Simone Padoin,22,ML,True,False,6.11,6.73,,,
222251678,67,6,45,300,71,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,25485,98.6,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
1653614343,64,6,50,271,3,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3155,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
708300345,65,6,59,271,14,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,3155,68.7,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
767903907,68,7,2,300,28,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1657,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
1684433832,894,7,5,300,54,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Ceravolo,70,MR,True,False,6.5,6.73,,,
2017232852,69,7,10,300,59,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,15438,55.0,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Ceravolo,70,MR,True,False,6.5,6.73,,,
7886998,70,7,12,300,55,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,12492,52.2,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
1476766095,71,7,14,300,52,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10860,61.0,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
715831371,72,7,16,300,61,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,151,65.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
1118842961,73,7,20,300,63,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,12492,54.3,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
629204439,74,7,22,300,54,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10860,56.6,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
494817343,75,7,24,300,59,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,1657,61.0,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
2055644480,76,7,26,300,61,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 117, 127, 205, 36, 37",True,25485,81.4,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
171783908,77,7,31,300,79,85,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,23043,100.0,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Simone Padoin,22,ML,True,False,6.11,6.73,,,
776702080,67,7,54,271,5,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,3155,60.4,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
1623911716,79,7,58,300,39,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1657,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
1948653415,68,8,0,271,59,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9975,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Giampaolo Pazzini,10,FW,True,False,6.32,7.0,,,
193934306,69,8,0,271,59,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,9975,64.3,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Giampaolo Pazzini,10,FW,True,False,6.32,7.0,,,
1486320403,80,8,1,300,43,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,25485,56.3,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
972698066,895,8,2,300,56,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,151,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
1409416175,81,8,3,300,56,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 38, 216, 217",True,151,43.0,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
860432283,82,8,5,300,43,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10860,43.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
917612193,83,8,7,300,43,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,25485,59.5,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
1006024592,84,8,10,300,58,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}","91, 119, 117, 30, 205, 36, 37",True,12492,76.4,39.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
1361294435,85,8,11,300,75,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}","91, 119, 117, 30, 205, 36, 37",True,151,82.9,51.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
440890314,879,8,13,300,80,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,13901,79.0,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Robert Acquafresca,9,FW,True,False,6.32,6.73,,,
