id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
7572439,156,18,42,73,22,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,3074,38.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cesare Natali,14,Sub,False,False,6.44,6.48,,,
743718904,158,18,45,73,38,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,1439,25.3,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
1187749952,159,18,46,73,24,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2936,41.5,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Per Kroldrup,2,MC,True,False,6.76,6.48,,,
1014864000,160,18,55,73,82,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
217687431,136,18,57,267,2,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20540,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Nicolas Frey,21,DC,True,False,6.92,7.27,,,
539338809,162,19,3,73,82,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,19580,78.0,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
297367221,163,19,5,73,75,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 205, 35, 38",True,29072,68.1,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Stevan Jovetic,8,AMC,True,False,6.75,6.48,,,
1901753468,164,19,8,73,67,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 124, 129, 205, 36, 37",True,9974,91.5,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
486156903,165,19,11,73,90,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 120, 29, 36, 38",True,29072,93.0,31.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Stevan Jovetic,8,AMC,True,False,6.75,6.48,,,
2004459458,139,19,14,267,7,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Stefano Sorrentino,28,GK,True,True,9.02,7.27,,,
2004877501,140,19,31,267,15,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,12052,63.2,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Stefano Sorrentino,28,GK,True,True,9.02,7.27,,,
1931492232,166,19,37,73,31,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 38, 216, 217",True,19580,36.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
1360157313,167,19,40,73,37,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,9974,68.6,98.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
1399636229,141,19,42,267,33,1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,20540,34.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Nicolas Frey,21,DC,True,False,6.92,7.27,,,
682198013,169,19,46,73,70,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,14660,62.8,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Juan Vargas,6,FW,True,False,6.74,6.48,,,
1378166075,170,19,49,73,62,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1439,91.8,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
1034327530,171,19,52,73,92,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 126, 36, 38",True,14660,92.3,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Juan Vargas,6,FW,True,False,6.74,6.48,,,
2050811759,143,19,53,267,10,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Davide Mandelli,5,DML,True,False,7.22,7.27,,,
1669576484,144,19,57,267,12,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 117, 30, 36, 37, 215, 217",True,2778,21.5,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
1607194770,145,19,59,267,21,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Michele Marcolini,7,MC,True,False,6.94,7.27,,,
852928317.0,,20.0,,73.0,58.0,83.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Alberto Gilardino,11,ML,True,False,6.53,6.48,,,
1699550772,146,20,0,267,21,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 36, 38, 215, 217",True,811,28.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Michele Marcolini,7,MC,True,False,6.94,7.27,,,
1311678019,172,20,4,73,67,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,1439,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
755475442,147,20,4,267,32,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2778,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
1379872945,149,20,12,267,35,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","212, 36, 37, 216, 217",False,20540,46.0,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Nicolas Frey,21,DC,True,False,6.92,7.27,,,
1735080471,150,20,13,267,46,13,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2778,38.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
280078447,151,20,15,267,38,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 217",True,20540,60.3,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Nicolas Frey,21,DC,True,False,6.92,7.27,,,
1998763900,174,20,18,73,35,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,19580,53.8,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
397460902,152,20,19,267,42,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,52.6,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
1493991377,153,20,21,267,53,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 120, 29, 36, 37, 216, 217",True,2778,57.5,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
2037100889,175,20,22,73,42,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19580,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
873963558,176,20,23,73,36,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2936,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Per Kroldrup,2,MC,True,False,6.76,6.48,,,
