id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2103556846,926,37,52,1286,71,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 29, 36, 38",True,569,72.6,95.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mirko Pieri,46,DC,True,False,6.79,6.62,,,
1296040125,383,37,52,1286,67,92,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,34112,66.2,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1339528990,311,37,56,73,38,3,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,383,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Martin Jørgensen,20,DMC,True,False,7.11,7.15,,,
161364372,312,37,59,73,59,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,383,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Martin Jørgensen,20,DMC,True,False,7.11,7.15,,,
1041766583,385,38,0,1286,43,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,173,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mozart,24,DC,True,False,7.14,6.62,,,
1780288621,313,38,1,73,68,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 120, 29, 124, 130, 36, 37",True,383,80.0,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Martin Jørgensen,20,DMC,True,False,7.11,7.15,,,
864199204,386,38,4,1286,19,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,16174,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
549322462,387,38,5,1286,19,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 117, 30, 36, 37, 215, 217",True,16174,24.6,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1353608593,388,38,9,1286,24,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 36, 38, 215, 217",True,14135,33.0,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Knezevic,13,DMC,True,False,6.7,6.62,,,
1887916575,389,38,10,1286,30,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11399,37.1,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Davide Moro,21,AMC,True,False,6.5,6.62,,,
1914401378,390,38,13,1286,37,85,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 128, 36, 38",True,173,88.0,75.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mozart,24,DC,True,False,7.14,6.62,,,
2046228383,314,38,15,73,13,23,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
1016063482,315,38,27,73,22,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,5263,70.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
1585611012,316,38,33,73,70,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,668,70.5,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Alberto Gilardino,11,AML,True,False,7.02,7.15,,,
719899548,391,38,35,1286,29,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16174,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1171806820,392,38,36,1286,27,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1312027386,393,38,37,1286,27,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 117, 30, 35, 38, 215, 217",True,16174,24.1,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1958837596,317,38,39,73,70,45,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,328,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Adrian Mutu,10,FW,True,False,6.26,7.15,,,
1858194656,318,38,40,73,71,87,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,328,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Adrian Mutu,10,FW,True,False,6.26,7.15,,,
1955344166,394,38,40,1286,29,14,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9943,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
938902014,319,38,52,73,0,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,328,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Adrian Mutu,10,FW,True,False,6.26,7.15,,,
1031653962,395,39,18,1286,29,14,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,9943,37.6,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
656281035,396,39,21,1286,36,76,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 127, 36, 38, 216, 217",True,569,52.1,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mirko Pieri,46,DC,True,False,6.79,6.62,,,
685346600,397,39,26,1286,51,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,34112,76.0,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1019604656,320,39,28,73,21,80,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14039,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Manuel Pasqual,23,DC,True,False,7.25,7.15,,,
1393276147,398,39,33,1286,70,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
734983503,321,39,33,73,25,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14660,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Juan Vargas,6,AMC,True,False,7.01,7.15,,,
929887604,323,39,41,73,22,100,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,14039,55.5,90.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Manuel Pasqual,23,DC,True,False,7.25,7.15,,,
1868233701,400,39,43,1286,43,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 139, 36, 37, 216, 217",True,9943,57.3,12.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
300425005,324,39,46,73,38,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Riccardo Montolivo,18,AMR,True,False,7.51,7.15,,,
1276835499,325,39,47,73,39,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9974,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Riccardo Montolivo,18,AMR,True,False,7.51,7.15,,,
1100303343,401,39,47,1286,56,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,18092,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Nico Pulzetti,7,MC,True,False,6.73,6.62,,,
826640210,326,40,11,73,42,81,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38",True,2936,84.0,71.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Per Kroldrup,2,DMC,True,True,7.9,7.15,,,
2048802043,402,40,12,1286,14,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,16174,7.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
