id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2117134107,208,18,24,271,92,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '244'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 24, 9, 10, 1, 5, 15, 17, 21, 28",True,17952,,,,,9.7,49.1,True,244.0,31355.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,Andrea Poli,16,MC
2126398693,253,19,26,271,50,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Mannini,7,ML,True,False,6.83,7.1,,,
925659824,171,19,26,267,46,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5201,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Luciano,10,MC,True,False,5.44,6.64,,,
889185995,172,19,44,267,47,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,36101,72.1,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Santiago Morero,2,DR,True,False,6.14,6.64,,,
439426490,353,19,46,267,73,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4566,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Elvis Abbruscato,22,FW,True,False,6.01,6.64,,,
720926936,410,19,46,271,28,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
2058173555,411,19,47,271,28,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,12348,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
118712672,412,19,55,271,26,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,33870,83.7,9.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
1709394052,173,19,59,267,14,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
2076753766,174,20,0,267,13,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
1928106402,254,20,0,271,79,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9975,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Giampaolo Pazzini,10,FW,True,False,7.45,7.1,,,
280814105,175,20,21,267,22,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 217, 218",True,12052,77.5,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Stefano Sorrentino,28,GK,True,False,7.75,6.64,,,
579468582,210,20,26,271,21,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17952,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
1211640664,211,20,33,271,45,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13505,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Padalino,20,MR,True,False,6.78,7.1,,,
441951044,176,20,33,267,51,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12882,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Andrea Mantovani,4,DL,True,False,7.58,6.64,,,
1383099989,212,20,45,271,44,5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 132, 35, 37, 216, 218",True,33870,35.5,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
83475552,213,20,49,271,36,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,12348,35.2,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
1086738041,214,20,52,271,35,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6145,45.8,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
803366827,215,20,57,271,56,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,17952,96.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
1727612714,178,21,10,267,7,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,36101,20.6,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Santiago Morero,2,DR,True,False,6.14,6.64,,,
635442906,179,21,13,267,20,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,23121,29.5,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
832328791,217,21,14,271,67,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13505,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Padalino,20,MR,True,False,6.78,7.1,,,
1899464405,180,21,16,267,23,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5689,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
570311951,218,21,16,271,73,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,13505,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Padalino,20,MR,True,False,6.78,7.1,,,
173858330,219,21,19,271,70,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Andrea Poli,16,MC,True,False,7.22,7.1,,,
486969224,220,21,20,271,70,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,31355,78.9,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Andrea Poli,16,MC,True,False,7.22,7.1,,,
1946788950,181,21,22,267,22,20,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}","91, 117, 30, 36, 37, 215, 218",True,36101,24.8,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Santiago Morero,2,DR,True,False,6.14,6.64,,,
231113087,182,21,26,267,23,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 36, 38, 215, 218",True,811,26.3,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Michele Marcolini,7,MC,True,False,6.48,6.64,,,
968683184,183,21,30,267,25,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,5201,55.2,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Luciano,10,MC,True,False,5.44,6.64,,,
1787904010,184,21,32,267,55,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4368,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Sergio Pellissier,31,FW,True,False,6.32,6.64,,,
1564003437,222,21,39,271,43,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,10734,66.7,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
914303206,223,21,44,271,66,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Giampaolo Pazzini,10,FW,True,False,7.45,7.1,,,
1639145736,186,21,44,267,28,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6024,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Davide Mandelli,5,DC,True,False,6.67,6.64,,,
