id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
935161101,721,6,19,71,56,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 120, 29, 36, 38, 216, 217",True,2557,61.8,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Salvatore Lanna,23,DL,True,False,7.39,7.11,,,
1706301568,57,6,21,1286,35,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18092,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
239094774,67,6,24,71,57,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","212, 36, 38, 216, 217",False,2557,66.1,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Salvatore Lanna,23,DL,True,False,7.39,7.11,,,
1707571879,68,6,25,71,66,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}","91, 119, 117, 30, 205, 36, 37",True,11803,71.9,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Davide Succi,11,FW,True,False,6.17,7.11,,,
2052641776,69,6,26,71,71,77,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,249,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Marco Di Vaio,9,FW,True,False,7.16,7.11,,,
1076825787,59,6,26,1286,28,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16174,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
1958507781,61,6,27,1286,25,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 117, 30, 36, 37, 216, 217",True,9943,35.7,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Cristian Raimondi,77,DMR,True,False,6.69,6.8,,,
1924375530,60,6,28,1286,26,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18092,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
567385928,62,6,29,1286,36,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 117, 30, 35, 37, 215, 217",True,18092,28.6,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
1581866814,63,6,32,1286,30,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 217",True,173,28.1,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
1599930208,64,6,38,1286,43,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,14135,62.1,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
1202086303,65,6,41,1286,64,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,1440,57.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Filippini,3,MC,True,False,7.28,6.8,,,
2133646666,66,6,45,1286,56,90,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,569,60.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
1220895776,726,7,43,71,60,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.3'}","212, 36, 37",False,4396,95.9,4.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Buscé,24,MR,True,False,7.58,7.11,,,
272032410,70,7,47,1286,6,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}","91, 117, 30, 36, 38, 215, 217",True,30580,21.1,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Rubinho,25,GK,True,False,5.88,6.8,,,
341721245,71,7,49,1286,21,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 217",True,31356,35.6,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
1045626782,72,7,51,1286,35,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 120, 29, 36, 37, 216, 217",True,173,53.6,77.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
1555765017,75,7,54,71,46,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2834,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Roberto Guana,14,MC,True,False,7.24,7.11,,,
936544533,73,7,55,1286,44,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,173,28.6,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
1380946228,76,8,3,71,71,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,11803,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Davide Succi,11,FW,True,False,6.17,7.11,,,
601415644,74,8,3,1286,26,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,31356,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
2074657563,75,8,4,1286,32,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,31356,38.0,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
293205327,77,8,5,71,63,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,12564,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Gaby Mudingayi,26,MC,True,False,7.76,7.11,,,
450720465,899,8,6,1286,33,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,31356,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
1417155129,78,8,7,71,71,56,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,249,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Marco Di Vaio,9,FW,True,False,7.16,7.11,,,
1063022921,76,8,11,1286,24,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,14135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
1146037774,77,8,12,1286,25,65,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,31356,35.8,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
9915725,79,8,14,71,54,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,17946,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Andrea Raggi,84,DR,True,False,7.02,7.11,,,
465606400,78,8,14,1286,35,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,569,45.4,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
433597452,79,8,15,1286,44,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1440,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Filippini,3,MC,True,False,7.28,6.8,,,
781637597,80,8,16,1286,43,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1440,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Filippini,3,MC,True,False,7.28,6.8,,,
698940251,73,8,20,71,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,12349,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Francesco Modesto,30,ML,True,False,6.26,7.11,,,
1591227546,74,8,20,71,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '73'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}",213,False,67269,,,,,,,,73.0,12349.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Federico Casarini,32,Sub,False,False,7.51,7.11,Francesco Modesto,30,ML
77818969,81,8,35,71,55,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,17946,57.5,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Andrea Raggi,84,DR,True,False,7.02,7.11,,,
