id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1594003274,600,56,25,86,72,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","212, 35, 37, 216, 217",False,44868,65.3,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Juan Cuadrado,4,DR,True,False,7.01,7.01,,,
353592131,601,56,26,86,65,10,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 37, 216, 217",True,2836,56.3,89.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gaetano D'Agostino,21,MC,True,False,6.93,7.01,,,
963396367,602,56,32,86,54,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,9894,66.1,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Simone Pepe,7,FWL,True,False,6.84,7.01,,,
2119574020,603,56,35,86,67,3,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,44868,63.1,14.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Juan Cuadrado,4,DR,True,False,7.01,7.01,,,
1000114369,604,56,39,86,62,18,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 37",True,10334,68.9,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Francesco Lodi,84,Sub,False,False,7.08,7.01,,,
421435240,605,56,41,86,68,44,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,4018,77.7,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Antonio Di Natale,10,Sub,False,False,6.16,7.01,,,
822848776,606,56,45,86,84,93,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,35549,86.4,55.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.48,7.01,,,
1346091377,482,56,47,267,12,43,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6024,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Davide Mandelli,5,DL,True,False,6.77,6.97,,,
862865058,483,56,52,267,21,16,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20540,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Nicolas Frey,21,DR,True,False,6.99,6.97,,,
1690798344,608,56,59,86,71,100,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","212, 35, 38",False,18743,70.8,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
1822516431,609,57,3,86,70,90,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 36, 37",True,4018,77.4,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Antonio Di Natale,10,Sub,False,False,6.16,7.01,,,
989747003,610,57,4,86,78,96,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,18743,76.8,86.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
1800667531,611,57,5,86,76,86,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 119, 117, 30, 205, 35, 38",True,9894,71.4,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Simone Pepe,7,FWL,True,False,6.84,7.01,,,
556069564,612,57,7,86,71,50,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15401,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gökhan Inler,88,DC,True,False,6.73,7.01,,,
1168558184,485,57,9,267,22,61,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 36, 38, 215, 217",True,12882,30.4,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Andrea Mantovani,4,DC,True,False,6.63,6.97,,,
1454488339,486,57,11,267,30,52,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Michele Marcolini,7,AMC,True,False,7.77,6.97,,,
816568973,487,57,12,267,30,52,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 216, 217",True,2778,36.2,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,6.78,6.97,,,
2048226353,614,57,15,86,46,61,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
1063174101,615,57,16,86,45,61,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,18743,53.2,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
507062813,616,57,17,86,54,48,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10334,53.0,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Francesco Lodi,84,Sub,False,False,7.08,7.01,,,
1797597357,617,57,18,86,53,52,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2836,53.8,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gaetano D'Agostino,21,MC,True,False,6.93,7.01,,,
1642841540,618,57,19,86,54,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 127, 36, 38, 216, 217",True,10334,62.0,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Francesco Lodi,84,Sub,False,False,7.08,7.01,,,
435879102,619,57,23,86,69,19,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 119, 117, 30, 205, 36, 37",True,44868,78.4,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Juan Cuadrado,4,DR,True,False,7.01,7.01,,,
854019449,620,57,24,86,78,21,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 119, 117, 30, 205, 35, 38",True,4018,72.4,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Antonio Di Natale,10,Sub,False,False,6.16,7.01,,,
1928785649,622,57,31,86,72,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,10334,76.4,27.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Francesco Lodi,84,Sub,False,False,7.08,7.01,,,
227427389,490,57,32,267,21,52,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6024,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Davide Mandelli,5,DL,True,False,6.77,6.97,,,
680702379,491,57,33,267,28,57,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Manuel Iori,15,DC,True,False,8.58,6.97,,,
790028405,492,57,34,267,28,57,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 36, 38, 216, 217",True,26594,38.7,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Manuel Iori,15,DC,True,False,8.58,6.97,,,
824219802,493,57,38,267,56,33,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,5201,65.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Luciano,10,MC,True,False,6.88,6.97,,,
1194574560,494,57,41,267,65,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,30467,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Pablo Granoche,11,MC,True,False,7.15,6.97,,,
1245847390,623,57,41,86,30,92,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,18743,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
233112856,495,57,44,267,66,37,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,30467,84.9,38.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Pablo Granoche,11,MC,True,False,7.15,6.97,,,
869859477,624,57,44,86,12,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14063,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Cristián Zapata,2,MC,True,True,8.95,7.01,,,
