id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2023337959,176,20,52,1285,39,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 117, 30, 36, 37, 216, 218",True,243,46.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
1195665204,177,20,54,1285,46,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,41220,56.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Javier Pastore,6,AMC,True,False,7.08,6.6,,,
2034518491,178,20,55,1285,61,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 38, 216, 218",True,13356,61.1,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Federico Balzaretti,42,DL,True,False,6.86,6.6,,,
891906548,177,20,59,271,41,20,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12348,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,6.42,6.5,,,
629920891,179,20,59,1285,62,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,41220,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Javier Pastore,6,AMC,True,False,7.08,6.6,,,
1269670120,180,21,37,1285,61,90,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,19553,63.9,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Nocerino,9,MC,True,False,6.99,6.6,,,
1776121023,181,21,41,1285,62,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,243,72.9,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
1295613384,182,21,42,1285,72,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4051,75.9,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabrizio Miccoli,10,FW,True,False,7.49,6.6,,,
157753245,183,21,44,1285,76,87,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 120, 29, 36, 38, 217, 218",True,243,80.2,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
1085392127,178,21,46,271,19,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13699,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.7,6.5,,,
1489409788,184,21,49,1285,46,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 35, 38, 216, 218",True,19553,35.2,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Nocerino,9,MC,True,False,6.99,6.6,,,
397822451,185,21,55,1285,38,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11322,60.1,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Dorin Goian,3,DC,True,False,6.54,6.6,,,
174958210,186,21,57,1285,60,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,243,56.5,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
1853886102,187,21,59,1285,55,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19553,68.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Nocerino,9,MC,True,False,6.99,6.6,,,
392732654,188,22,2,1285,71,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13356,75.3,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Federico Balzaretti,42,DL,True,False,6.86,6.6,,,
210138612,189,22,4,1285,71,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,41220,82.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Javier Pastore,6,AMC,True,False,7.08,6.6,,,
742110333,190,22,7,1285,86,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,13356,75.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Federico Balzaretti,42,DL,True,False,6.86,6.6,,,
980692613,191,22,10,1285,75,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,41220,74.5,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Javier Pastore,6,AMC,True,False,7.08,6.6,,,
1520435884,192,22,12,1285,75,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,243,74.0,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
503680779,193,22,13,1285,73,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '192'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.6'}","91, 7, 10, 2, 3, 12",True,11402,,,,,12.5,35.6,True,192.0,243.0,,,1,13,1,FirstHalf,MissedShots,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Mattia Cassani,16,DR,True,False,6.31,6.6,Fabio Liverani,11,DMC
1972711083,180,22,35,271,5,63,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,9956,58.7,33.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Marco Storari,30,GK,True,False,6.89,6.5,,,
903344029,195,22,38,1285,41,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,11322,64.9,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Dorin Goian,3,DC,True,False,6.54,6.6,,,
12938598,181,22,40,271,40,18,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 36, 37, 216, 218",True,263,45.4,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,DR,True,False,5.81,6.5,,,
930667026,182,22,44,271,52,29,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6145,73.8,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.23,6.5,,,
360496412,183,22,49,271,73,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2392,76.8,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Franco Semioli,77,MR,True,False,6.83,6.5,,,
1227399647,184,22,53,271,80,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}","91, 124, 126, 36, 37, 217, 218",True,711,92.4,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,6.93,6.5,,,
1633599618,196,22,55,1285,6,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11402,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Mattia Cassani,16,DR,True,False,6.31,6.6,,,
1530424595,197,23,2,1285,32,91,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19553,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Nocerino,9,MC,True,False,6.99,6.6,,,
1458969547,185,23,2,271,70,4,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,6.93,6.5,,,
316635048,186,23,48,271,73,7,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}","91, 124, 126, 36, 37, 217, 218",True,10734,95.3,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DL,True,False,7.05,6.5,,,
