id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
143000230,130,12,25,278,71,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,4134,65.0,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
1827752313,131,12,28,278,67,64,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,17466,81.6,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
508848064,132,12,33,278,89,83,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,4135,81.1,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
1633607870,102,12,36,1292,19,51,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 36, 38, 215, 217",True,25816,24.4,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1204828042,103,12,37,1292,24,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.35,6.44,,,
252290455,104,12,38,1292,24,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17123,34.5,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.35,6.44,,,
1102367959,105,12,45,1292,59,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 120, 29, 36, 37",True,10708,66.8,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Mascara,7,FW,True,False,6.16,6.44,,,
827345156,133,12,46,278,28,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9937,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Biava,25,DL,True,False,8.05,7.58,,,
1566868056,134,12,48,278,40,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17466,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
892938775,135,12,49,278,40,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,17466,59.5,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
1401067934,136,12,54,278,74,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 120, 29, 36, 38",True,4135,79.8,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
1290374361,106,12,57,1292,20,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,10166,28.8,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
778442248,107,12,58,1292,28,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1023036762,109,12,59,1292,28,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,52.4,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1089208692,110,13,3,1292,69,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Jorge Martínez,25,FWR,True,False,6.51,6.44,,,
770172785,138,13,4,278,21,52,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
1304954810,111,13,9,1292,75,27,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 7, 10, 2, 4, 12",True,10708,,,,,55.6,39.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Mascara,7,FW,True,False,6.16,6.44,,,
1083737843,139,13,26,278,4,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,6022,56.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Amelia,32,GK,True,False,6.6,7.58,,,
1006510094,140,13,28,278,57,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 36, 37",True,13895,69.9,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Domenico Criscito,4,DC,True,False,7.87,7.58,,,
1357854601,141,13,31,278,62,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}","91, 117, 30, 35, 38, 216, 217",True,4135,46.7,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
354035796,142,13,33,278,46,71,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 117, 30, 36, 38, 216, 217",True,23065,48.5,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
733397191,143,13,37,278,54,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,4134,78.1,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
575995511,144,13,40,278,80,98,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,13895,97.9,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Domenico Criscito,4,DC,True,False,7.87,7.58,,,
1610512242,113,13,43,1292,4,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Mariano Andújar,21,GK,True,False,6.15,6.44,,,
1835749464,114,13,53,1292,14,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 118, 120, 29, 36, 37, 215, 217",True,18208,27.9,60.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Mariano Andújar,21,GK,True,False,6.15,6.44,,,
1046263173,145,13,55,278,78,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9933,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,David Suazo,19,FWR,True,False,7.68,7.58,,,
1678420435,115,13,57,1292,23,82,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,19679,40.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
423876343,147,14,15,278,66,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","212, 36, 37",False,22210,77.5,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Sokratis Papastathopoulos,15,DR,True,False,8.57,7.58,,,
1990717966,148,14,17,278,77,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}","91, 120, 29, 36, 37",True,6107,81.5,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giandomenico Mesto,20,DC,True,True,9.4,7.58,,,
2131638163,117,14,19,1292,20,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
730758492,149,14,20,278,76,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,6107,80.3,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giandomenico Mesto,20,DC,True,True,9.4,7.58,,,
417648714,118,14,21,1292,23,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19679,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
2047366983,119,14,22,1292,38,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 139, 35, 38, 216, 217",True,25816,34.5,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
