id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
432110705,429,41,6,80,25,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,160,37.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
1130113745,430,41,9,80,37,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 36, 38, 216, 217",True,1792,39.8,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1429230355,431,41,12,80,39,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,2579,45.9,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
493152422,321,41,14,77,52,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Roberto Baronio,33,DC,True,False,6.82,6.88,,,
640887065,432,41,14,80,45,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,,,,,,,,,,
983616203,433,41,21,80,45,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,2579,56.0,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
18473200,434,41,23,80,56,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,191,56.2,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Ambrosini,23,DC,True,False,7.22,7.14,,,
1943342659,435,41,26,80,54,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 37, 216, 217",True,23158,54.4,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
1014861027,436,41,30,80,55,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,1792,62.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
40606812,437,41,33,80,69,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,160,59.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
829854277,438,41,36,80,57,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 120, 29, 36, 38",True,1792,74.9,78.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1270481595,322,41,36,77,25,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2690,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
941196801,324,41,38,77,25,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 118, 120, 29, 36, 37, 215, 217",True,2690,33.3,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
1204816623,926,41,39,80,70,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 119, 117, 30, 205, 36, 37",True,1690,72.0,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
871643537,325,41,44,77,27,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Roberto Baronio,33,DC,True,False,6.82,6.88,,,
1597974804,440,41,45,80,69,78,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 120, 29, 36, 38",True,160,70.9,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
1672422377,326,41,45,77,28,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,731,57.4,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Roberto Baronio,33,DC,True,False,6.82,6.88,,,
1759058753,327,41,46,77,58,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,4179,52.0,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Tommaso Rocchi,9,FW,True,False,6.6,6.88,,,
171047524,441,41,48,80,33,64,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
315876760,328,41,51,77,52,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,486,62.2,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
1329482010,329,42,0,77,14,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12267,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
1199636593,442,42,0,80,52,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,546,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Oddo,44,DR,True,False,7.31,7.14,,,
1429495269,443,42,4,80,68,20,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,546,92.1,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Oddo,44,DR,True,False,7.31,7.14,,,
1490593321,330,42,8,77,7,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
1572872726,331,42,12,77,9,1,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 36, 37, 215, 217",True,15302,26.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
801229112,332,42,14,77,28,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 117, 30, 35, 37, 215, 217",True,486,25.7,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
586340034,334,42,16,77,25,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 117, 30, 36, 38, 216, 217",True,465,37.7,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
1464253709,333,42,16,77,25,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
1442123052,335,42,18,77,37,17,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 36, 38, 216, 217",True,486,41.5,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
1637194200,336,42,19,77,42,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 120, 29, 36, 38, 216, 217",True,15302,63.5,3.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
671314901,444,42,20,80,36,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,28550,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
1417864226,338,42,28,77,63,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","212, 35, 37, 216, 217",False,15302,51.6,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
1361340844,339,42,30,77,51,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 117, 30, 35, 38, 216, 217",True,731,46.6,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Roberto Baronio,33,DC,True,False,6.82,6.88,,,
