id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
25803618,89,7,38,300,19,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11348,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Leonardo Talamonti,2,DL,True,False,7.04,6.62,,,
1823077259,90,8,11,300,19,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,17953,66.3,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferdinando Coppola,32,GK,True,False,6.67,6.62,,,
2080481408,91,8,15,300,66,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,151,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,6.56,6.62,,,
1574917230,64,8,15,1285,36,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6134,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
1456025163,65,8,16,1285,36,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,6134,56.5,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
103864010,861,8,18,300,45,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,11348,38.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Leonardo Talamonti,2,DL,True,False,7.04,6.62,,,
1692544472,93,8,21,300,39,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 120, 29, 124, 36, 38, 216, 217",True,12542,66.6,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Daniele Capelli,4,MC,True,False,7.16,6.62,,,
5318994,66,8,23,1285,36,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 139, 35, 38, 215, 217",True,243,24.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
1110518563,67,8,26,1285,24,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 120, 29, 124, 36, 37, 216, 217",True,11402,56.6,20.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.8,7.03,,,
1606151726,95,8,30,300,34,88,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 35, 38, 215, 217",True,1969,14.8,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Diego De Ascentis,15,MR,True,False,6.82,6.62,,,
1518020491,96,8,37,300,19,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,17953,68.5,16.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferdinando Coppola,32,GK,True,False,6.67,6.62,,,
1630500331,68,8,43,1285,31,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
908159757,69,8,45,1285,30,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,6134,66.4,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
1215733050,97,8,46,300,43,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Leonardo Talamonti,2,DL,True,False,7.04,6.62,,,
899362206,70,8,47,1285,66,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,24328,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Edinson Cavani,7,FW,True,False,7.59,7.03,,,
1008677399,98,8,47,300,43,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 117, 30, 139, 36, 37, 216, 217",True,11348,48.0,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Leonardo Talamonti,2,DL,True,False,7.04,6.62,,,
2017314119,884,8,48,300,49,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.76,6.62,,,
172746199,99,8,49,300,48,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 35, 37, 216, 217",True,25485,39.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.76,6.62,,,
714183269,100,8,50,300,39,21,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,11348,58.8,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Leonardo Talamonti,2,DL,True,False,7.04,6.62,,,
1093824419,101,8,55,300,64,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,12141,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.34,6.62,,,
1095341781,71,8,56,1285,35,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10930,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Giulio Migliaccio,8,MC,True,False,8.16,7.03,,,
291671053,72,8,59,1285,38,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,11402,63.6,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.8,7.03,,,
44212272,73,9,1,1285,63,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9979,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Igor Budan,20,MC,True,False,6.7,7.03,,,
1360617667,74,9,4,1285,72,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9979,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Igor Budan,20,MC,True,False,6.7,7.03,,,
1331047035,102,9,5,300,28,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12542,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Daniele Capelli,4,MC,True,False,7.16,6.62,,,
766992572,75,9,7,1285,84,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9979,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Igor Budan,20,MC,True,False,6.7,7.03,,,
739329245,885,9,9,300,14,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.76,6.62,,,
502320451,103,9,10,300,13,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 36, 37, 215, 217",True,25485,22.0,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.76,6.62,,,
1701019267,104,9,11,300,22,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 36, 38, 215, 217",True,12542,25.5,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Daniele Capelli,4,MC,True,False,7.16,6.62,,,
1012595966,106,9,13,300,28,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25485,41.2,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.76,6.62,,,
1358482063,107,9,15,300,41,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,151,53.4,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,6.56,6.62,,,
856284358,108,9,20,300,60,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,58.2,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferreira Pinto,79,DC,True,False,7.07,6.62,,,
1559653228,109,9,24,300,71,35,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,151,88.9,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,6.56,6.62,,,
