id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1868810638,80,9,47,82,37,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Nicola Amoruso,23,MC,True,False,7.04,7.31,,,
719984033,81,9,47,82,37,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 217",True,1136,47.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Nicola Amoruso,23,MC,True,False,7.04,7.31,,,
1649664893,82,9,51,82,53,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,1575,66.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Damiano Zenoni,19,DR,True,False,7.32,7.31,,,
1767181762,83,9,53,82,66,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 119, 117, 30, 205, 36, 37",True,14831,74.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
2001510692,101,9,56,773,31,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Paul Codrea,10,DC,True,False,6.52,6.56,,,
901260734,84,9,56,82,73,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6149,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Valeri Emilov Bozhinov,86,FW,True,False,7.19,7.31,,,
133656766,102,9,57,773,31,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,6203,54.3,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Paul Codrea,10,DC,True,False,6.52,6.56,,,
150493831,85,9,59,82,47,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2796,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristian Zaccardo,5,DL,True,False,8.12,7.31,,,
899533414.0,,10.0,,82.0,72.0,46.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1136,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Nicola Amoruso,23,MC,True,False,7.04,7.31,,,
394014940,893,10,0,82,55,10,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Damiano Zenoni,19,DR,True,False,7.32,7.31,,,
933809209,86,10,1,82,54,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 35, 37, 215, 217",True,1575,29.1,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Damiano Zenoni,19,DR,True,False,7.32,7.31,,,
16086036,87,10,2,82,29,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 217",True,1044,44.7,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Christian Panucci,2,DC,True,False,7.71,7.31,,,
687428610,88,10,4,82,44,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 217",True,13718,36.1,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Daniele Galloppa,14,FW,True,False,8.01,7.31,,,
1572798532,104,10,8,773,31,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,27422,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Claudio Terzi,6,DL,True,False,7.3,6.56,,,
899533414,89,10,8,82,35,72,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1136'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}",91,True,2689,72.6,46.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.03,7.31,,,
833034130,105,10,30,773,29,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,27422,40.5,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Claudio Terzi,6,DL,True,False,7.3,6.56,,,
1423076908,106,10,33,773,61,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,26240,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.48,6.56,,,
601422384,90,10,33,82,39,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2555,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
1920539605,107,10,42,773,61,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,2651,59.3,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Simone Vergassola,8,MC,True,False,6.21,6.56,,,
991889404,108,10,44,773,58,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 120, 29, 36, 38",True,14254,70.3,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Aleandro Rosi,87,DR,True,False,6.61,6.56,,,
502548704,91,10,45,82,32,90,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Daniele Galloppa,14,FW,True,False,8.01,7.31,,,
1367994676,92,10,51,82,59,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 120, 29, 36, 38",True,13718,69.6,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Daniele Galloppa,14,FW,True,False,8.01,7.31,,,
249222010,836,10,54,773,28,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,34985,10.3,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gonçalo Brandão,15,DMC,True,False,6.68,6.56,,,
741567515,109,10,56,773,4,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10376,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gianluca Curci,85,GK,True,False,8.03,6.56,,,
1306594585,110,10,57,773,12,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,10376,15.2,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gianluca Curci,85,GK,True,False,8.03,6.56,,,
371714488.0,,11.0,,82.0,61.0,59.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1136,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Nicola Amoruso,23,MC,True,False,7.04,7.31,,,
496668053,111,11,0,773,20,65,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 30, 36, 37, 215, 217",True,34985,30.2,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gonçalo Brandão,15,DMC,True,False,6.68,6.56,,,
65780430,112,11,4,773,31,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,14069,65.1,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristiano Del Grosso,3,DC,True,False,6.79,6.56,,,
1502614063,113,11,9,773,64,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Massimo Maccarone,32,MC,True,False,6.22,6.56,,,
872034267,93,11,10,82,31,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2796,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristian Zaccardo,5,DL,True,False,8.12,7.31,,,
329312537,94,11,11,82,47,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
69415834,95,11,12,82,53,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2555,58.6,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
1912656642,96,11,13,82,58,6,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,14831,52.6,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
1532018228,97,11,16,82,52,7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1575,40.0,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Damiano Zenoni,19,DR,True,False,7.32,7.31,,,
