id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
524844304.0,218.0,25.0,30.0,71.0,2.0,50.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Emiliano Viviano,1,GK,True,False,7.84,7.18,,,
1406913443.0,276.0,25.0,30.0,773.0,71.0,56.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}","91, 9, 10, 2, 12",True,3853,,,98.1,,16.7,48.1,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
1628487853.0,219.0,25.0,44.0,71.0,9.0,52.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 36, 37, 216, 217",True,42878,42.5,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Emiliano Viviano,1,GK,True,False,7.84,7.18,,,
1603381822.0,220.0,25.0,45.0,71.0,42.0,67.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19542,43.7,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Francesco Valiani,7,AMC,True,False,8.06,7.18,,,
1539202171.0,221.0,25.0,46.0,71.0,43.0,37.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,9978,53.3,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Nicola Mingazzini,8,DC,True,False,7.0,7.18,,,
1305559322.0,222.0,25.0,51.0,71.0,53.0,36.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,10657,64.7,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Adaílton,85,FW,True,True,8.38,7.18,,,
1978407392.0,223.0,25.0,57.0,71.0,61.0,96.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,6091,53.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Giacomo Tedesco,19,MC,True,False,6.75,7.18,,,
553537750.0,224.0,25.0,59.0,71.0,53.0,95.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,2557,60.2,99.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Salvatore Lanna,23,DC,True,False,7.0,7.18,,,
545862302.0,225.0,26.0,0.0,71.0,60.0,99.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,6091,68.2,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Giacomo Tedesco,19,MC,True,False,6.75,7.18,,,
1892600109.0,227.0,26.0,3.0,71.0,60.0,91.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,19542,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Francesco Valiani,7,AMC,True,False,8.06,7.18,,,
883762991.0,277.0,26.0,4.0,773.0,39.0,9.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2651,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
593718413.0,278.0,26.0,5.0,773.0,36.0,14.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
634700973.0,279.0,26.0,5.0,773.0,36.0,19.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 217",True,2651,40.1,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
1919495542.0,280.0,26.0,8.0,773.0,46.0,37.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,29244,55.2,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Mato Jajalo,24,FW,True,False,6.66,6.65,,,
767796600.0,281.0,26.0,10.0,773.0,55.0,44.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,3853,74.0,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
1839451345.0,282.0,26.0,14.0,773.0,92.0,18.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 126, 35, 37",True,26240,91.6,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Abdelkader Ghezzal,18,MC,True,False,6.63,6.65,,,
287795806.0,228.0,26.0,16.0,71.0,8.0,54.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,36096,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Miguel Britos,6,MC,True,False,6.95,7.18,,,
666273811.0,284.0,26.0,24.0,773.0,74.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,14254,69.4,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Aleandro Rosi,87,DR,True,False,6.3,6.65,,,
271456349.0,285.0,26.0,25.0,773.0,69.0,4.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 30, 205, 36, 37",True,2651,70.5,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
1642032856.0,286.0,26.0,27.0,773.0,72.0,21.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 119, 117, 30, 205, 36, 37",True,6203,79.8,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
83580261.0,287.0,26.0,29.0,773.0,80.0,39.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,3853,95.9,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
871132734.0,230.0,26.0,31.0,71.0,1.0,57.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Emiliano Viviano,1,GK,True,False,7.84,7.18,,,
1056249533.0,288.0,26.0,31.0,773.0,96.0,32.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '287'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 12",True,26240,,,98.5,,4.2,46.9,True,287.0,3853.0,,,1,15,1,FirstHalf,SavedShot,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Abdelkader Ghezzal,18,MC,True,False,6.63,6.65,Massimo Maccarone,32,FW
507223752.0,233.0,28.0,2.0,71.0,4.0,60.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,42878,42.2,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Emiliano Viviano,1,GK,True,False,7.84,7.18,,,
423747753.0,234.0,28.0,4.0,71.0,43.0,87.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,19542,61.1,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Francesco Valiani,7,AMC,True,False,8.06,7.18,,,
1687828952.0,935.0,28.0,5.0,773.0,41.0,12.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Aleandro Rosi,87,DR,True,False,6.3,6.65,,,
1509761852.0,293.0,28.0,6.0,773.0,46.0,7.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,14254,57.9,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Aleandro Rosi,87,DR,True,False,6.3,6.65,,,
891886979.0,295.0,28.0,10.0,773.0,80.0,17.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,26240,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Abdelkader Ghezzal,18,MC,True,False,6.63,6.65,,,
855385418.0,235.0,28.0,10.0,71.0,15.0,82.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,36096,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Miguel Britos,6,MC,True,False,6.95,7.18,,,
1785999941.0,237.0,28.0,12.0,71.0,9.0,98.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}","91, 118, 120, 29, 36, 215, 217",True,36096,14.6,98.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Miguel Britos,6,MC,True,False,6.95,7.18,,,
