id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
499359161,396,46,42,74,34,45,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25820,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Riccardo Meggiorini,69,FW,True,False,7.16,6.75,,,
175372963,397,46,44,74,37,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25820,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Riccardo Meggiorini,69,FW,True,False,7.16,6.75,,,
926436159,398,46,45,74,38,54,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25820,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Riccardo Meggiorini,69,FW,True,False,7.16,6.75,,,
1589716830,360,46,45,75,59,44,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2668,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Javier Zanetti,4,DC,True,False,6.85,6.86,,,
1849539884,399,47,16,74,48,49,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,262,42.2,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Massimo Donati,16,MC,True,False,7.61,6.75,,,
841821173,400,47,18,74,42,34,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14157,45.5,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
498180521,401,47,19,74,45,16,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,39758,55.0,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
2110853544,402,47,21,74,55,36,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 120, 29, 124, 36, 38",True,262,75.3,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Massimo Donati,16,MC,True,False,7.61,6.75,,,
104409842,362,47,28,75,23,85,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,575,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Walter Samuel,25,DMC,True,False,6.16,6.86,,,
2099612810,404,47,43,74,32,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215, 217",False,39758,10.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
1999201568,405,47,47,74,12,3,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 36, 37, 216, 217",True,14157,34.5,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
399734973,406,47,51,74,34,16,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,262,95.1,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Massimo Donati,16,MC,True,False,7.61,6.75,,,
902869488,364,47,56,75,5,80,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
206253770,407,47,57,74,95,22,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,262,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Massimo Donati,16,MC,True,False,7.61,6.75,,,
313832917,365,47,57,75,5,80,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,532,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
2070216778,408,48,1,74,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,,,,,,,,,,
1721771090,366,48,1,75,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,,,,,,,,,,
493196505,373,45,0,75,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,,,,,,,,,,
1255408358,421,45,0,74,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,,,,,,,,,,
885251637,374,45,1,75,49,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10090,49.5,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Diego Milito,22,AML,True,False,7.66,6.86,,,
838792659,375,45,3,75,49,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 117, 30, 35, 37, 216, 217",True,33799,39.2,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Mario Balotelli,45,AMC,True,False,6.53,6.86,,,
2095866026,376,45,6,75,38,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 37, 216, 217",True,6166,43.3,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Sulley Muntari,11,AMR,True,False,7.01,6.86,,,
1672615516,377,45,8,75,44,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 35, 38, 215, 217",True,532,28.4,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
734550943,378,45,12,75,27,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 117, 30, 35, 38, 215, 217",True,575,26.9,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Walter Samuel,25,DMC,True,False,6.16,6.86,,,
873052474,379,45,15,75,26,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,460,34.4,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Lúcio,6,DL,True,False,7.0,6.86,,,
277203697,380,45,19,75,34,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 217",True,8007,28.2,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
1500223142,381,45,21,75,30,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 36, 37, 215, 217",True,460,31.5,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Lúcio,6,DL,True,False,7.0,6.86,,,
1010990348,382,45,26,75,43,65,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,575,63.3,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Walter Samuel,25,DMC,True,False,6.16,6.86,,,
120123591,383,45,28,75,64,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,33799,52.2,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Mario Balotelli,45,AMC,True,False,6.53,6.86,,,
954351785,384,45,29,75,53,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 120, 29, 36, 38, 216, 217",True,8007,62.9,6.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
48649504,422,45,31,74,34,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25818,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Vladimir Koman,11,FW,True,False,6.77,6.75,,,
191036309,423,45,32,74,37,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25818,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Vladimir Koman,11,FW,True,False,6.77,6.75,,,
1624143476,385,45,33,75,59,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,33799,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Mario Balotelli,45,AMC,True,False,6.53,6.86,,,
1518061447,387,45,48,75,21,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 117, 30, 36, 37, 215, 217",True,2668,28.6,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Javier Zanetti,4,DC,True,False,6.85,6.86,,,
1737657815,388,45,49,75,40,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,34.0,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
383297260,389,45,50,75,38,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2668,34.0,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Javier Zanetti,4,DC,True,False,6.85,6.86,,,
