id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
161200178,117,10,48,82,29,2,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 37, 216, 217",True,1575,36.4,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
1711989843,118,10,49,82,36,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13718,30.1,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
1997042135,119,10,50,82,30,2,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 120, 124, 128, 36, 37, 216, 217",True,1575,54.6,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
1525897068,113,10,54,267,41,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,36101,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
2105052286,120,10,54,82,54,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30836,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Davide Lanzafame,9,MC,True,False,6.29,6.88,,,
968208449,114,10,55,267,41,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,36101,53.8,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
756441408,121,10,57,82,48,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 217",True,14040,37.2,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Antonelli,3,MC,True,False,7.18,6.88,,,
1129583656,122,10,59,82,37,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,13718,44.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
1713658562,123,11,1,82,44,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 120, 29, 36, 38, 216, 217",True,2619,62.9,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Castellini,7,FW,True,False,7.0,6.88,,,
771887434,115,11,2,267,34,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15119,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
2044333013,124,11,3,82,61,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6149,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Valeri Emilov Bozhinov,86,FW,True,False,6.9,6.88,,,
381597825,116,11,3,267,34,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,15119,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
1270923655,117,11,20,267,35,14,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37",True,12052,87.7,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Stefano Sorrentino,28,GK,True,False,7.24,6.87,,,
2065709989,125,11,24,82,13,65,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Antonio Mirante,83,GK,True,False,6.84,6.88,,,
917167517,126,11,31,82,12,62,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,17949,31.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Antonio Mirante,83,GK,True,False,6.84,6.88,,,
86232666,127,11,33,82,31,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1575,44.2,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
814099998,128,11,37,82,43,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Davide Lanzafame,9,MC,True,False,6.29,6.88,,,
696873037,118,11,37,267,62,84,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12732,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Rigoni,16,DC,True,False,6.78,6.87,,,
636917505,129,11,50,82,43,26,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 132, 35, 37, 216, 217",True,9984,35.0,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
547977740,130,11,51,82,35,57,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9837,37.8,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Dellafiore,15,DML,True,False,6.84,6.88,,,
728239843,131,11,52,82,37,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,2619,58.6,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Castellini,7,FW,True,False,7.0,6.88,,,
850645969,132,11,54,82,58,91,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,14040,67.0,80.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Antonelli,3,MC,True,False,7.18,6.88,,,
540701415,119,11,54,267,27,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,36101,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
1865159797,120,11,55,267,27,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,36101,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
1934062728,133,11,55,82,67,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,30836,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Davide Lanzafame,9,MC,True,False,6.29,6.88,,,
1239688287,134,11,57,82,62,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 29, 36, 37",True,14040,69.9,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Antonelli,3,MC,True,False,7.18,6.88,,,
843069805,121,11,58,267,22,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,5201,22.9,41.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
1351954738,135,11,59,82,73,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","91, 119, 117, 30, 205, 36, 37",True,2555,95.6,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Stefano Morrone,4,DC,True,False,7.43,6.88,,,
271502473,136,12,3,82,95,78,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Davide Lanzafame,9,MC,True,False,6.29,6.88,,,
408954694,122,12,4,267,5,24,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}","91, 117, 30, 36, 38, 215, 217",True,36101,14.9,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
1089342406,123,12,5,267,14,24,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,15119,14.4,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
1533802132,124,12,7,267,14,6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
