id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
750479273.0,279.0,25.0,41.0,80.0,53.0,76.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,6321,65.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Mathieu Flamini,16,AMC,True,False,5.91,6.64,,,
1426273870.0,280.0,25.0,48.0,80.0,64.0,95.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 29, 36, 38",True,23158,69.6,90.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Alexandre Pato,7,FW,True,False,5.99,6.64,,,
1230233819.0,185.0,25.0,52.0,86.0,23.0,11.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10334,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Francesco Lodi,84,FW,True,False,6.4,7.16,,,
170576470.0,186.0,25.0,53.0,86.0,23.0,12.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 36, 37, 215, 217",True,10334,28.4,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Francesco Lodi,84,FW,True,False,6.4,7.16,,,
629891618.0,187.0,25.0,54.0,86.0,28.0,37.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15401,28.6,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Gökhan Inler,88,MR,True,False,7.27,7.16,,,
2117795322.0,188.0,25.0,56.0,86.0,28.0,66.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 124, 128, 36, 38",True,4018,72.9,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Antonio Di Natale,10,ML,True,False,7.54,7.16,,,
2003042657.0,281.0,25.0,59.0,80.0,31.0,78.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,2955,42.6,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Kakha Kaladze,4,DMC,True,False,6.74,6.64,,,
1253848984.0,282.0,26.0,2.0,80.0,42.0,80.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 38, 215, 217",True,160,29.4,52.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Gianluca Zambrotta,15,DC,True,False,6.25,6.64,,,
486967019.0,283.0,26.0,4.0,80.0,30.0,50.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 36, 38, 216, 217",True,500,44.3,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Alessandro Nesta,13,DL,True,False,7.56,6.64,,,
389773485.0,284.0,26.0,5.0,80.0,45.0,42.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,52.2,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Andrea Pirlo,21,DC,True,True,8.01,6.64,,,
491163963.0,285.0,26.0,10.0,80.0,66.0,4.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,546,81.8,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Massimo Oddo,44,DR,True,False,6.65,6.64,,,
1665232406.0,189.0,26.0,13.0,86.0,19.0,60.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,18743,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Aleksander Lukovic,24,DC,True,False,7.68,7.16,,,
2020211009.0,286.0,26.0,14.0,80.0,67.0,30.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2579,93.3,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Andrea Pirlo,21,DC,True,True,8.01,6.64,,,
1905705309.0,191.0,26.0,19.0,86.0,3.0,25.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14066,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Andrea Coda,13,DL,True,False,7.38,7.16,,,
887413197.0,289.0,26.0,19.0,80.0,95.0,76.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,23158,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Alexandre Pato,7,FW,True,False,5.99,6.64,,,
923532761.0,287.0,26.0,20.0,80.0,93.0,74.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,23158,100.0,78.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Alexandre Pato,7,FW,True,False,5.99,6.64,,,
472809047.0,193.0,26.0,45.0,86.0,0.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '192'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}",213,False,14751,,,,,,,,192.0,33878.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Dusan Basta,8,Sub,False,False,7.22,7.16,Mauricio Isla,3,DR
1755652024.0,192.0,26.0,45.0,86.0,0.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '3'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,33878,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Mauricio Isla,3,DR,True,False,7.16,7.16,,,
862325044.0,194.0,26.0,49.0,86.0,6.0,37.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38",True,9972,67.6,23.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Samir Handanovic,22,GK,True,False,7.45,7.16,,,
2069465896.0,291.0,26.0,53.0,80.0,40.0,75.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,2955,65.2,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Kakha Kaladze,4,DMC,True,False,6.74,6.64,,,
1768314917.0,292.0,26.0,55.0,80.0,64.0,44.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1690,47.1,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Clarence Seedorf,10,FW,True,False,6.82,6.64,,,
48753730.0,293.0,26.0,57.0,80.0,54.0,12.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,546,55.8,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Massimo Oddo,44,DR,True,False,6.65,6.64,,,
1063372038.0,294.0,26.0,59.0,80.0,56.0,50.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,61.2,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Andrea Pirlo,21,DC,True,True,8.01,6.64,,,
1497116633.0,295.0,27.0,1.0,80.0,62.0,59.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,6321,69.0,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Mathieu Flamini,16,AMC,True,False,5.91,6.64,,,
1999498934.0,296.0,27.0,4.0,80.0,67.0,47.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 35, 37",True,1690,67.0,75.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Clarence Seedorf,10,FW,True,False,6.82,6.64,,,
794411266.0,195.0,27.0,8.0,86.0,37.0,30.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,10334,41.1,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Francesco Lodi,84,FW,True,False,6.4,7.16,,,
1845198929.0,297.0,27.0,10.0,80.0,62.0,70.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Mathieu Flamini,16,AMC,True,False,5.91,6.64,,,
361377890.0,196.0,27.0,12.0,86.0,26.0,22.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 120, 128, 36, 37, 216, 217",True,14751,65.1,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Dusan Basta,8,Sub,False,False,7.22,7.16,,,
1157318038.0,298.0,27.0,14.0,80.0,39.0,22.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,546,29.1,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Massimo Oddo,44,DR,True,False,6.65,6.64,,,
369194980.0,299.0,27.0,17.0,80.0,34.0,48.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 217",True,500,28.1,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Alessandro Nesta,13,DL,True,False,7.56,6.64,,,
1835419679.0,300.0,27.0,21.0,80.0,30.0,64.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,2955,40.1,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347396,23/09/2009 21:39:15,0,Friuli,Luca Banti,,2009-09-23T19:45:00,2009-09-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,86,Udinese,80,AC Milan,2009-09-23: Udinese (1) vs. AC Milan (0),2,442,3,41212,Kakha Kaladze,4,DMC,True,False,6.74,6.64,,,
