id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
743327338,222,23,7,86,36,58,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14066,39.3,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Andrea Coda,13,Sub,False,False,6.78,6.89,,,
1289434546,223,23,9,86,43,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,14063,55.8,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Cristián Zapata,2,DL,True,False,6.86,6.89,,,
917241700,224,23,10,86,55,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 35, 37, 216, 217",True,9894,47.3,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Simone Pepe,7,FW,True,False,7.18,6.89,,,
1147082714,225,23,14,86,50,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,53.2,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
345649980,226,23,18,86,58,88,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,18743,57.8,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksander Lukovic,24,DC,True,False,7.16,6.89,,,
632898104,227,23,19,86,57,76,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,33878,52.9,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
1126058310,228,23,23,86,51,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,15401,47.8,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
1786950961,229,23,27,86,56,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14063,70.9,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Cristián Zapata,2,DL,True,False,6.86,6.89,,,
421709041,172,23,32,77,34,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
1425109742,230,23,33,86,71,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6077,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Floro Flores,83,ML,True,False,7.28,6.89,,,
1650840881,173,23,35,77,38,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 127, 36, 38, 216, 217",True,731,46.1,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
381968950,174,23,41,77,79,12,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 120, 29, 36, 37",True,15302,81.8,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stephan Lichtsteiner,2,DC,True,False,6.22,6.94,,,
1420389234,231,23,43,86,21,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Andrea Coda,13,Sub,False,False,6.78,6.89,,,
235770271,176,23,52,77,62,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,15302,35.5,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stephan Lichtsteiner,2,DC,True,False,6.22,6.94,,,
785799304,177,23,54,77,35,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 35, 37, 215, 217",True,14137,31.3,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Guglielmo Stendardo,28,ML,True,False,6.73,6.94,,,
856700941,178,23,58,77,36,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,21234,58.2,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stefan Radu,26,DC,True,False,6.64,6.94,,,
1138565431,179,24,1,77,48,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14524,44.8,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
1319562852,180,24,3,77,44,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12267,45.2,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksandar Kolarov,11,MC,True,True,8.66,6.94,,,
88536905,181,24,10,77,55,90,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,14524,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
1595705222,233,24,12,86,42,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9894,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Simone Pepe,7,FW,True,False,7.18,6.89,,,
1816380651,182,24,15,77,59,98,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,14524,53.3,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
1838090418,184,24,19,77,53,84,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38",True,1438,67.9,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
716599791,185,24,20,77,68,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '184'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '81.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 3, 12",True,731,,,,,81.9,49.7,True,184.0,1438.0,,,1,13,1,FirstHalf,MissedShots,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,Fabio Firmani,4,DC
589083067,235,24,38,86,5,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,9972,59.6,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Samir Handanovic,22,GK,True,False,6.04,6.89,,,
782648090,187,24,41,77,40,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,21234,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stefan Radu,26,DC,True,False,6.64,6.94,,,
23192472,236,24,44,86,40,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 120, 29, 139, 36, 37, 216, 217",True,14063,58.7,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Cristián Zapata,2,DL,True,False,6.86,6.89,,,
372279026,188,24,46,77,45,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,731,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
1962480748,237,24,49,86,40,58,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,18743,44.5,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksander Lukovic,24,DC,True,False,7.16,6.89,,,
319116597,189,24,49,77,55,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1438,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
399042409,191,24,51,77,53,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 120, 29, 35, 38, 216, 217",True,1438,52.8,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
1605271620,238,24,52,86,47,68,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 117, 30, 37, 216, 217",True,11615,47.8,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Paolo Sammarco,14,MR,True,False,6.62,6.89,,,
1959379182,239,24,54,86,47,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,33878,41.6,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
