id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1827500858,293,32,38,86,20,67,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14063,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristián Zapata,2,DL,True,False,7.67,6.7,,,
1584069931,294,32,40,86,20,71,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14063,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristián Zapata,2,DL,True,False,7.67,6.7,,,
1063818171,281,32,40,300,71,26,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5612,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Tiribocchi,90,ML,True,False,6.14,6.88,,,
1931774035,295,32,57,86,20,71,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 30, 132, 36, 38, 215, 217",True,9972,22.9,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.78,6.7,,,
92507627,296,33,1,86,34,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,14063,55.8,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristián Zapata,2,DL,True,False,7.67,6.7,,,
336632816,282,33,4,300,52,69,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,61.6,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
797203982,283,33,5,300,61,74,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,151,52.2,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristiano Doni,72,AMC,True,False,7.31,6.88,,,
1423317398,284,33,7,300,54,64,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 120, 124, 128, 36, 38, 216, 217",True,12141,66.4,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
2103478750,297,33,11,86,31,83,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,5039,66.1,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Giovanni Pasquale,26,DC,True,False,6.39,6.7,,,
1545539230,298,33,16,86,67,95,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,,,,,,,,,,
363525871,285,33,16,300,27,5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13720,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Bianco,77,Sub,False,False,5.92,6.88,,,
301375140,286,33,19,300,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 11114, 'displayName': 'VoidYellowCard'}}",,False,13720,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Bianco,77,Sub,False,False,5.92,6.88,,,
1141860633,299,33,50,86,72,93,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,9894,87.6,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Pepe,7,FW,True,False,6.91,6.7,,,
1178393352,287,33,50,300,13,44,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12492,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,György Garics,8,DR,True,False,7.72,6.88,,,
160983715,288,33,53,300,16,59,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1963,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Sergio Volpi,74,MR,True,False,7.05,6.88,,,
565906949,300,33,54,86,74,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 205, 36, 38",True,35549,86.1,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Kwadwo Asamoah,20,MC,True,False,6.55,6.7,,,
52294417,301,33,56,86,80,21,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 124, 126, 36, 37",True,4018,80.6,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Antonio Di Natale,10,FWR,True,False,6.36,6.7,,,
366885891,289,33,57,300,21,73,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1963,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Sergio Volpi,74,MR,True,False,7.05,6.88,,,
721247357,303,34,2,86,79,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","212, 35, 37",False,35549,68.1,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Kwadwo Asamoah,20,MC,True,False,6.55,6.7,,,
1101943002,304,34,8,86,55,8,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,44868,34.8,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Juan Cuadrado,4,DR,True,False,6.73,6.7,,,
139732835,305,34,12,86,36,52,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 124, 36, 38",True,18743,75.5,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
2067093306,291,34,15,300,15,58,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42879,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Andrea Consigli,1,GK,True,False,7.44,6.88,,,
2001817852,292,34,18,300,15,58,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 117, 30, 36, 38, 215, 217",True,42879,21.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Andrea Consigli,1,GK,True,False,7.44,6.88,,,
1430055876,293,34,21,300,23,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,13720,55.6,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Bianco,77,Sub,False,False,5.92,6.88,,,
2142027034,294,34,23,300,55,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,151,70.6,30.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristiano Doni,72,AMC,True,False,7.31,6.88,,,
1621617126,306,34,26,86,21,80,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,18743,27.1,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
915452295,295,34,27,300,68,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10433,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
2013306094,307,34,29,86,25,73,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 216, 217",True,18743,35.4,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
1969388932,308,34,37,86,39,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5039,28.0,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Giovanni Pasquale,26,DC,True,False,6.39,6.7,,,
141888807,309,34,39,86,29,74,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 217",True,18743,35.5,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
175500692,310,34,43,86,35,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 120, 29, 36, 37, 216, 217",True,44868,58.0,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Juan Cuadrado,4,DR,True,False,6.73,6.7,,,
848273133,296,34,44,300,52,68,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
